timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,94.0,50.39076,833.8254077520434
2013-03-14 01:15:00,393.0,48.567097,16215.46807617209
2013-03-14 01:16:00,266.0,51.42533,16215.46807617209
2013-03-14 01:17:00,104.0,54.16311,16215.46807617209
2013-03-14 01:18:00,418.0,55.3907,16215.46807617209
2013-03-14 01:19:00,361.0,55.807457,16215.46807617209
2013-03-14 01:20:00,287.0,55.64908,16215.46807617209
2013-03-14 01:21:00,166.0,55.283756,16215.46807617209
2013-03-14 01:22:00,102.0,52.95787,16215.46807617209
2013-03-14 01:23:00,89.0,50.398735,16215.46807617209
2013-03-14 01:24:00,301.0,48.327896,16215.46807617209
2013-03-14 01:25:00,163.0,48.502094,16215.46807617209
2013-03-14 01:26:00,93.0,54.00756,16215.46807617209
2013-03-14 01:27:00,101.0,59.041073,16215.46807617209
2013-03-14 01:28:00,262.0,59.978237,16215.46807617209
2013-03-14 01:29:00,130.0,57.659004,16215.46807617209
2013-03-14 01:30:00,4693.0,57.74914,16215.46807617209
2013-03-14 01:31:00,1727.0,58.62143,16215.46807617209
2013-03-14 01:32:00,211.0,57.16473,16215.46807617209
2013-03-14 01:33:00,566.0,57.860546,16215.46807617209
2013-03-14 01:34:00,6962.0,59.70437,16215.46807617209
2013-03-14 01:35:00,28562.0,60.98829,16215.46807617209
2013-03-14 01:36:00,25094.0,60.32614,16215.46807617209
2013-03-14 01:37:00,35722.0,57.668404,16215.46807617209
2013-03-14 01:38:00,20261.0,54.377216,16215.46807617209
2013-03-14 01:39:00,21538.0,54.08189,16215.46807617209
2013-03-14 01:40:00,22881.0,54.219612,16215.46807617209
2013-03-14 01:41:00,27057.0,52.930344,16215.46807617209
2013-03-14 01:42:00,27358.0,51.29443,16215.46807617209
2013-03-14 01:43:00,20974.0,51.84732,16215.46807617209
2013-03-14 01:44:00,17677.0,52.126827,16215.46807617209
2013-03-14 01:45:00,66955.0,60.039036,16215.46807617209
2013-03-14 01:46:00,87101.0,70.3522,16215.46807617209
2013-03-14 01:47:00,64849.0,72.88876,16215.46807617209
2013-03-14 01:48:00,144387.0,73.52771,16215.46807617209
2013-03-14 01:49:00,72617.0,82.32817,16215.46807617209
2013-03-14 01:50:00,80326.0,98.43432,16215.46807617209
2013-03-14 01:51:00,76578.0,114.23478,16215.46807617209
2013-03-14 01:52:00,73502.0,130.02812,16215.46807617209
2013-03-14 01:53:00,34366.0,142.24661,16215.46807617209
2013-03-14 01:54:00,38367.0,150.75261,16215.46807617209
2013-03-14 01:55:00,34095.0,156.92368,16215.46807617209
2013-03-14 01:56:00,13202.0,161.62498,16215.46807617209
2013-03-14 01:57:00,25615.0,165.35687,16215.46807617209
2013-03-14 01:58:00,93970.0,167.474,16215.46807617209
2013-03-14 01:59:00,73476.0,167.5525,16215.46807617209
2013-03-14 02:00:00,55473.0,169.8041,16215.46807617209
2013-03-14 02:01:00,41826.0,176.65999,16215.46807617209
2013-03-14 02:02:00,29898.0,184.2957,16215.46807617209
2013-03-14 02:03:00,23627.0,192.78021,16215.46807617209
2013-03-14 02:04:00,43858.0,200.38821,16215.46807617209
2013-03-14 02:05:00,40423.0,204.90747,16215.46807617209
2013-03-14 02:06:00,46935.0,207.54248,16215.46807617209
2013-03-14 02:07:00,25607.0,208.73218,16215.46807617209
2013-03-14 02:08:00,45938.0,206.58469,16215.46807617209
2013-03-14 02:09:00,76333.0,201.74959,16215.46807617209
2013-03-14 02:10:00,56447.0,196.68842,16215.46807617209
2013-03-14 02:11:00,36142.0,189.35248,16215.46807617209
2013-03-14 02:12:00,41406.0,181.90323,16215.46807617209
2013-03-14 02:13:00,48848.0,180.95505,16215.46807617209
2013-03-14 02:14:00,80257.0,185.42932,16215.46807617209
2013-03-14 02:15:00,71854.0,185.91104,1232.9866965726424
2013-03-14 02:16:00,95359.0,186.75984,1232.9866965726424
2013-03-14 02:17:00,67955.0,185.70955,1232.9866965726424
2013-03-14 02:18:00,75708.0,182.53287,1232.9866965726424
2013-03-14 02:19:00,59526.0,180.15884,1232.9866965726424
2013-03-14 02:20:00,99217.0,179.90211,1232.9866965726424
2013-03-14 02:21:00,93059.0,180.32045,1232.9866965726424
2013-03-14 02:22:00,39971.0,180.55829,1232.9866965726424
2013-03-14 02:23:00,45995.0,179.82562,1232.9866965726424
2013-03-14 02:24:00,18937.0,181.11954,1232.9866965726424
2013-03-14 02:25:00,34639.0,184.65884,1232.9866965726424
2013-03-14 02:26:00,47909.0,186.83838,1232.9866965726424
2013-03-14 02:27:00,60619.0,186.60197,1232.9866965726424
2013-03-14 02:28:00,50360.0,186.16745,1232.9866965726424
2013-03-14 02:29:00,68045.0,186.98721,1232.9866965726424
2013-03-14 02:30:00,63815.0,189.94849,1232.9866965726424
2013-03-14 02:31:00,30624.0,193.25342,1232.9866965726424
2013-03-14 02:32:00,47469.0,196.82639,1232.9866965726424
2013-03-14 02:33:00,37650.0,198.74298,1232.9866965726424
2013-03-14 02:34:00,47995.0,199.78604,1232.9866965726424
2013-03-14 02:35:00,188545.0,200.0474,1232.9866965726424
2013-03-14 02:36:00,56305.0,201.96133,1232.9866965726424
2013-03-14 02:37:00,43226.0,202.76085,1232.9866965726424
2013-03-14 02:38:00,36685.0,199.7871,1232.9866965726424
2013-03-14 02:39:00,15739.0,194.73087,1232.9866965726424
2013-03-14 02:40:00,32027.0,187.89899,1232.9866965726424
2013-03-14 02:41:00,28174.0,184.3581,1232.9866965726424
2013-03-14 02:42:00,28722.0,183.734,1232.9866965726424
2013-03-14 02:43:00,58986.0,185.13574,1232.9866965726424
2013-03-14 02:44:00,130323.0,186.7825,1232.9866965726424
2013-03-14 02:45:00,69510.0,189.31772,1232.9866965726424
2013-03-14 02:46:00,39199.0,190.58955,1232.9866965726424
2013-03-14 02:47:00,39605.0,188.89737,1232.9866965726424
2013-03-14 02:48:00,44395.0,187.72432,1232.9866965726424
2013-03-14 02:49:00,49390.0,186.37373,1232.9866965726424
2013-03-14 02:50:00,25412.0,187.82288,1232.9866965726424
2013-03-14 02:51:00,20234.0,193.8767,1232.9866965726424
2013-03-14 02:52:00,26413.0,195.80168,1232.9866965726424
2013-03-14 02:53:00,27585.0,194.47037,1232.9866965726424
2013-03-14 02:54:00,32196.0,189.40231,1232.9866965726424
2013-03-14 02:55:00,37580.0,182.93832,1232.9866965726424
2013-03-14 02:56:00,85883.0,178.91318,1232.9866965726424
2013-03-14 02:57:00,21161.0,176.21892,1232.9866965726424
2013-03-14 02:58:00,47705.0,175.9947,1232.9866965726424
2013-03-14 02:59:00,7326.0,179.52692,1232.9866965726424
2013-03-14 03:00:00,32947.0,186.46704,1232.9866965726424
2013-03-14 03:01:00,165350.0,190.62491,1232.9866965726424
2013-03-14 03:02:00,80054.0,190.78268,1232.9866965726424
2013-03-14 03:03:00,131051.0,189.5003,1232.9866965726424
2013-03-14 03:04:00,36017.0,188.46242,1232.9866965726424
2013-03-14 03:05:00,104165.0,187.18254,1232.9866965726424
2013-03-14 03:06:00,105530.0,182.51309,1232.9866965726424
2013-03-14 03:07:00,168698.0,177.8601,1232.9866965726424
