timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2301.0,130.21019,943.3401826480596
2013-03-14 01:15:00,945.0,163.38802,913.2688062244972
2013-03-14 01:16:00,740.0,206.81216,913.2688062244972
2013-03-14 01:17:00,1457.0,228.35855,913.2688062244972
2013-03-14 01:18:00,908.0,220.49567,913.2688062244972
2013-03-14 01:19:00,828.0,199.62172,913.2688062244972
2013-03-14 01:20:00,774.0,179.96992,913.2688062244972
2013-03-14 01:21:00,523.0,169.03697,913.2688062244972
2013-03-14 01:22:00,403.0,154.26022,913.2688062244972
2013-03-14 01:23:00,496.0,143.28964,913.2688062244972
2013-03-14 01:24:00,3283.0,134.67102,913.2688062244972
2013-03-14 01:25:00,1482.0,129.67198,913.2688062244972
2013-03-14 01:26:00,793.0,123.18958,913.2688062244972
2013-03-14 01:27:00,622.0,117.45824,913.2688062244972
2013-03-14 01:28:00,676.0,149.3491,913.2688062244972
2013-03-14 01:29:00,753.0,168.46017,913.2688062244972
2013-03-14 01:30:00,841.0,165.55292,913.2688062244972
2013-03-14 01:31:00,520.0,155.84085,913.2688062244972
2013-03-14 01:32:00,938.0,164.94345,913.2688062244972
2013-03-14 01:33:00,528.0,159.97932,913.2688062244972
2013-03-14 01:34:00,506.0,153.97598,913.2688062244972
2013-03-14 01:35:00,590.0,147.80638,913.2688062244972
2013-03-14 01:36:00,622.0,134.62737,913.2688062244972
2013-03-14 01:37:00,422.0,120.216805,913.2688062244972
2013-03-14 01:38:00,475.0,113.64757,913.2688062244972
2013-03-14 01:39:00,416.0,144.66507,913.2688062244972
2013-03-14 01:40:00,410.0,155.5119,913.2688062244972
2013-03-14 01:41:00,436.0,149.80612,913.2688062244972
2013-03-14 01:42:00,420.0,140.23796,913.2688062244972
2013-03-14 01:43:00,480.0,134.84122,913.2688062244972
2013-03-14 01:44:00,478.0,132.82704,913.2688062244972
2013-03-14 01:45:00,383.0,133.46504,913.2688062244972
2013-03-14 01:46:00,385.0,124.3658,913.2688062244972
2013-03-14 01:47:00,335.0,128.9489,913.2688062244972
2013-03-14 01:48:00,356.0,121.37502,913.2688062244972
2013-03-14 01:49:00,443.0,115.11443,913.2688062244972
2013-03-14 01:50:00,573.0,113.08826,913.2688062244972
2013-03-14 01:51:00,585.0,112.434494,913.2688062244972
2013-03-14 01:52:00,283.0,105.485954,913.2688062244972
2013-03-14 01:53:00,177.0,102.1985,913.2688062244972
2013-03-14 01:54:00,543.0,97.44364,913.2688062244972
2013-03-14 01:55:00,286.0,93.71545,913.2688062244972
2013-03-14 01:56:00,378.0,91.88685,913.2688062244972
2013-03-14 01:57:00,292.0,89.9731,913.2688062244972
2013-03-14 01:58:00,225.0,90.53974,913.2688062244972
2013-03-14 01:59:00,248.0,90.96461,913.2688062244972
2013-03-14 02:00:00,448.0,88.04254,913.2688062244972
2013-03-14 02:01:00,269.0,85.93854,913.2688062244972
2013-03-14 02:02:00,732.0,82.42168,913.2688062244972
2013-03-14 02:03:00,398.0,80.60774,913.2688062244972
2013-03-14 02:04:00,594.0,82.14513,913.2688062244972
2013-03-14 02:05:00,587.0,86.999794,913.2688062244972
2013-03-14 02:06:00,428.0,91.3474,913.2688062244972
2013-03-14 02:07:00,399.0,84.12684,913.2688062244972
2013-03-14 02:08:00,574.0,73.01564,913.2688062244972
2013-03-14 02:09:00,683.0,78.64716,913.2688062244972
2013-03-14 02:10:00,957.0,74.99232,913.2688062244972
2013-03-14 02:11:00,1496.0,75.72848,913.2688062244972
2013-03-14 02:12:00,2139.0,73.14302,913.2688062244972
2013-03-14 02:13:00,1105.0,68.222115,913.2688062244972
2013-03-14 02:14:00,909.0,65.68771,913.2688062244972
2013-03-14 02:15:00,1592.0,66.29134,961.493433239691
2013-03-14 02:16:00,974.0,63.019535,961.493433239691
2013-03-14 02:17:00,759.0,72.71478,961.493433239691
2013-03-14 02:18:00,812.0,73.90912,961.493433239691
2013-03-14 02:19:00,788.0,80.55212,961.493433239691
2013-03-14 02:20:00,564.0,86.122665,961.493433239691
2013-03-14 02:21:00,686.0,86.03908,961.493433239691
2013-03-14 02:22:00,922.0,85.028946,961.493433239691
2013-03-14 02:23:00,853.0,89.661476,961.493433239691
2013-03-14 02:24:00,1106.0,96.16201,961.493433239691
2013-03-14 02:25:00,566.0,107.49248,961.493433239691
2013-03-14 02:26:00,599.0,124.90311,961.493433239691
2013-03-14 02:27:00,919.0,149.04773,961.493433239691
2013-03-14 02:28:00,460.0,154.86322,961.493433239691
2013-03-14 02:29:00,377.0,153.88148,961.493433239691
2013-03-14 02:30:00,401.0,169.79285,961.493433239691
2013-03-14 02:31:00,489.0,166.82231,961.493433239691
2013-03-14 02:32:00,711.0,156.89973,961.493433239691
2013-03-14 02:33:00,517.0,151.32272,961.493433239691
2013-03-14 02:34:00,494.0,146.09096,961.493433239691
2013-03-14 02:35:00,697.0,134.40184,961.493433239691
2013-03-14 02:36:00,994.0,130.7076,961.493433239691
2013-03-14 02:37:00,965.0,133.99557,961.493433239691
2013-03-14 02:38:00,3361.0,134.88733,961.493433239691
2013-03-14 02:39:00,1867.0,141.39302,961.493433239691
2013-03-14 02:40:00,950.0,131.758,961.493433239691
2013-03-14 02:41:00,655.0,126.12102,961.493433239691
2013-03-14 02:42:00,683.0,130.47041,961.493433239691
2013-03-14 02:43:00,678.0,119.83448,961.493433239691
2013-03-14 02:44:00,832.0,108.00298,961.493433239691
2013-03-14 02:45:00,614.0,100.81035,961.493433239691
2013-03-14 02:46:00,516.0,98.91745,961.493433239691
2013-03-14 02:47:00,434.0,103.94443,961.493433239691
2013-03-14 02:48:00,560.0,102.290565,961.493433239691
2013-03-14 02:49:00,371.0,100.35672,961.493433239691
