timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21196.0,20189.37,68810.87371567504
2013-03-14 01:15:00,172983.0,18398.59,61601.36635669781
2013-03-14 01:16:00,182916.0,19175.826,61601.36635669781
2013-03-14 01:17:00,120894.0,19290.285,61601.36635669781
2013-03-14 01:18:00,158989.0,19709.494,61601.36635669781
2013-03-14 01:19:00,132427.0,20547.611,61601.36635669781
2013-03-14 01:20:00,125055.0,21107.031,61601.36635669781
2013-03-14 01:21:00,122889.0,21690.078,61601.36635669781
2013-03-14 01:22:00,82526.0,20977.191,61601.36635669781
2013-03-14 01:23:00,72347.0,20818.82,61601.36635669781
2013-03-14 01:24:00,100084.0,20221.3,61601.36635669781
2013-03-14 01:25:00,83011.0,20930.328,61601.36635669781
2013-03-14 01:26:00,77618.0,23404.297,61601.36635669781
2013-03-14 01:27:00,92383.0,23940.127,61601.36635669781
2013-03-14 01:28:00,168812.0,23404.496,61601.36635669781
2013-03-14 01:29:00,121717.0,19913.764,61601.36635669781
2013-03-14 01:30:00,124302.0,21251.922,61601.36635669781
2013-03-14 01:31:00,185041.0,22265.88,61601.36635669781
2013-03-14 01:32:00,154325.0,22370.967,61601.36635669781
2013-03-14 01:33:00,134765.0,23118.162,61601.36635669781
2013-03-14 01:34:00,133008.0,23368.207,61601.36635669781
2013-03-14 01:35:00,67168.0,23499.734,61601.36635669781
2013-03-14 01:36:00,76243.0,23588.047,61601.36635669781
2013-03-14 01:37:00,38514.0,22815.805,61601.36635669781
2013-03-14 01:38:00,43163.0,22011.523,61601.36635669781
2013-03-14 01:39:00,44095.0,21926.916,61601.36635669781
2013-03-14 01:40:00,36045.0,21407.826,61601.36635669781
2013-03-14 01:41:00,54252.0,20853.775,61601.36635669781
2013-03-14 01:42:00,52659.0,20724.979,61601.36635669781
2013-03-14 01:43:00,34064.0,21575.738,61601.36635669781
2013-03-14 01:44:00,33608.0,21812.264,61601.36635669781
2013-03-14 01:45:00,133611.0,22102.967,61601.36635669781
2013-03-14 01:46:00,152826.0,23226.717,61601.36635669781
2013-03-14 01:47:00,113983.0,23782.264,61601.36635669781
2013-03-14 01:48:00,202400.0,24004.28,61601.36635669781
2013-03-14 01:49:00,121756.0,24201.738,61601.36635669781
2013-03-14 01:50:00,27598.0,22901.502,61601.36635669781
2013-03-14 01:51:00,107165.0,22200.043,61601.36635669781
2013-03-14 01:52:00,97066.0,20174.838,61601.36635669781
2013-03-14 01:53:00,58947.0,18868.31,61601.36635669781
2013-03-14 01:54:00,67372.0,17800.77,61601.36635669781
2013-03-14 01:55:00,77717.0,16591.63,61601.36635669781
2013-03-14 01:56:00,77551.0,16210.988,61601.36635669781
2013-03-14 01:57:00,48742.0,15810.478,61601.36635669781
2013-03-14 01:58:00,137418.0,14913.146,61601.36635669781
2013-03-14 01:59:00,134975.0,14234.399,61601.36635669781
2013-03-14 02:00:00,85699.0,15462.894,61601.36635669781
2013-03-14 02:01:00,56379.0,16582.059,61601.36635669781
2013-03-14 02:02:00,45945.0,17278.59,61601.36635669781
2013-03-14 02:03:00,41098.0,18773.678,61601.36635669781
2013-03-14 02:04:00,79761.0,19467.732,61601.36635669781
2013-03-14 02:05:00,51773.0,17680.621,61601.36635669781
2013-03-14 02:06:00,59763.0,18480.137,61601.36635669781
2013-03-14 02:07:00,39899.0,18818.297,61601.36635669781
2013-03-14 02:08:00,15795.0,18319.988,61601.36635669781
2013-03-14 02:09:00,27687.0,18119.947,61601.36635669781
2013-03-14 02:10:00,21364.0,18171.693,61601.36635669781
2013-03-14 02:11:00,18707.0,18186.55,61601.36635669781
2013-03-14 02:12:00,23697.0,17405.531,61601.36635669781
2013-03-14 02:13:00,25568.0,18422.486,61601.36635669781
2013-03-14 02:14:00,35616.0,19170.322,61601.36635669781
2013-03-14 02:15:00,38876.0,18484.207,52535.67573949838
2013-03-14 02:16:00,56805.0,17445.068,52535.67573949838
2013-03-14 02:17:00,27314.0,16426.793,52535.67573949838
2013-03-14 02:18:00,34464.0,15506.667,52535.67573949838
2013-03-14 02:19:00,30830.0,15544.633,52535.67573949838
