timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,604.0,75.33402,1161.4458848806585
2013-03-14 01:15:00,1185.0,83.88165,1237.3576019114662
2013-03-14 01:16:00,1079.0,90.69269,1237.3576019114662
2013-03-14 01:17:00,3344.0,88.5682,1237.3576019114662
2013-03-14 01:18:00,1693.0,87.426865,1237.3576019114662
2013-03-14 01:19:00,1464.0,88.86767,1237.3576019114662
2013-03-14 01:20:00,1082.0,87.657936,1237.3576019114662
2013-03-14 01:21:00,885.0,88.93866,1237.3576019114662
2013-03-14 01:22:00,578.0,85.16356,1237.3576019114662
2013-03-14 01:23:00,568.0,83.65429,1237.3576019114662
2013-03-14 01:24:00,5797.0,81.654915,1237.3576019114662
2013-03-14 01:25:00,1730.0,84.18409,1237.3576019114662
2013-03-14 01:26:00,752.0,89.51599,1237.3576019114662
2013-03-14 01:27:00,721.0,88.7999,1237.3576019114662
2013-03-14 01:28:00,1360.0,85.519646,1237.3576019114662
2013-03-14 01:29:00,1013.0,82.3606,1237.3576019114662
2013-03-14 01:30:00,943.0,83.24765,1237.3576019114662
2013-03-14 01:31:00,1260.0,83.1364,1237.3576019114662
2013-03-14 01:32:00,1826.0,88.72504,1237.3576019114662
2013-03-14 01:33:00,1040.0,89.27315,1237.3576019114662
2013-03-14 01:34:00,786.0,89.27134,1237.3576019114662
2013-03-14 01:35:00,635.0,87.89296,1237.3576019114662
2013-03-14 01:36:00,627.0,85.98224,1237.3576019114662
2013-03-14 01:37:00,399.0,82.486824,1237.3576019114662
2013-03-14 01:38:00,292.0,79.84169,1237.3576019114662
2013-03-14 01:39:00,257.0,89.032715,1237.3576019114662
2013-03-14 01:40:00,253.0,89.40173,1237.3576019114662
2013-03-14 01:41:00,352.0,85.77945,1237.3576019114662
2013-03-14 01:42:00,322.0,83.36865,1237.3576019114662
2013-03-14 01:43:00,206.0,84.677444,1237.3576019114662
2013-03-14 01:44:00,204.0,83.925255,1237.3576019114662
2013-03-14 01:45:00,906.0,83.00664,1237.3576019114662
2013-03-14 01:46:00,1610.0,83.71308,1237.3576019114662
2013-03-14 01:47:00,1034.0,86.01713,1237.3576019114662
2013-03-14 01:48:00,2012.0,84.84929,1237.3576019114662
2013-03-14 01:49:00,1429.0,82.8125,1237.3576019114662
2013-03-14 01:50:00,588.0,80.387436,1237.3576019114662
2013-03-14 01:51:00,933.0,78.51169,1237.3576019114662
2013-03-14 01:52:00,1002.0,75.00471,1237.3576019114662
2013-03-14 01:53:00,645.0,71.122986,1237.3576019114662
2013-03-14 01:54:00,621.0,67.69502,1237.3576019114662
2013-03-14 01:55:00,611.0,64.69638,1237.3576019114662
2013-03-14 01:56:00,733.0,63.29729,1237.3576019114662
2013-03-14 01:57:00,443.0,61.653946,1237.3576019114662
2013-03-14 01:58:00,1104.0,58.74275,1237.3576019114662
2013-03-14 01:59:00,1176.0,56.45429,1237.3576019114662
2013-03-14 02:00:00,830.0,59.660503,1237.3576019114662
2013-03-14 02:01:00,583.0,64.60247,1237.3576019114662
2013-03-14 02:02:00,317.0,67.10926,1237.3576019114662
2013-03-14 02:03:00,252.0,71.985466,1237.3576019114662
2013-03-14 02:04:00,525.0,74.37678,1237.3576019114662
2013-03-14 02:05:00,414.0,72.76724,1237.3576019114662
2013-03-14 02:06:00,340.0,73.95968,1237.3576019114662
2013-03-14 02:07:00,241.0,75.163795,1237.3576019114662
2013-03-14 02:08:00,445.0,74.1638,1237.3576019114662
2013-03-14 02:09:00,1007.0,73.36328,1237.3576019114662
2013-03-14 02:10:00,821.0,72.67061,1237.3576019114662
2013-03-14 02:11:00,743.0,72.83664,1237.3576019114662
2013-03-14 02:12:00,1209.0,70.78599,1237.3576019114662
2013-03-14 02:13:00,1108.0,73.021645,1237.3576019114662
2013-03-14 02:14:00,1462.0,74.82299,1237.3576019114662
2013-03-14 02:15:00,1544.0,73.707184,1282.0827188826306
2013-03-14 02:16:00,1958.0,72.0442,1282.0827188826306
2013-03-14 02:17:00,1038.0,68.62031,1282.0827188826306
2013-03-14 02:18:00,1858.0,65.474304,1282.0827188826306
2013-03-14 02:19:00,1770.0,65.83093,1282.0827188826306
2013-03-14 02:20:00,1704.0,64.41177,1282.0827188826306
2013-03-14 02:21:00,1914.0,62.23767,1282.0827188826306
2013-03-14 02:22:00,1219.0,58.974144,1282.0827188826306
2013-03-14 02:23:00,2034.0,59.318794,1282.0827188826306
2013-03-14 02:24:00,1615.0,63.426003,1282.0827188826306
2013-03-14 02:25:00,892.0,65.27785,1282.0827188826306
2013-03-14 02:26:00,884.0,66.2737,1282.0827188826306
2013-03-14 02:27:00,1186.0,69.304596,1282.0827188826306
2013-03-14 02:28:00,727.0,71.44153,1282.0827188826306
2013-03-14 02:29:00,925.0,74.638535,1282.0827188826306
2013-03-14 02:30:00,564.0,77.360916,1282.0827188826306
2013-03-14 02:31:00,398.0,80.83715,1282.0827188826306
2013-03-14 02:32:00,463.0,80.43441,1282.0827188826306
2013-03-14 02:33:00,460.0,83.56597,1282.0827188826306
2013-03-14 02:34:00,484.0,85.70128,1282.0827188826306
2013-03-14 02:35:00,3080.0,87.26628,1282.0827188826306
2013-03-14 02:36:00,1043.0,89.28253,1282.0827188826306
2013-03-14 02:37:00,523.0,88.34149,1282.0827188826306
2013-03-14 02:38:00,733.0,90.82176,1282.0827188826306
2013-03-14 02:39:00,2082.0,91.239975,1282.0827188826306
2013-03-14 02:40:00,890.0,88.28331,1282.0827188826306
2013-03-14 02:41:00,589.0,86.34783,1282.0827188826306
2013-03-14 02:42:00,542.0,86.44202,1282.0827188826306
2013-03-14 02:43:00,1450.0,83.660385,1282.0827188826306
2013-03-14 02:44:00,2026.0,82.91011,1282.0827188826306
2013-03-14 02:45:00,1163.0,79.67668,1282.0827188826306
2013-03-14 02:46:00,1037.0,75.73781,1282.0827188826306
2013-03-14 02:47:00,496.0,73.54875,1282.0827188826306
2013-03-14 02:48:00,1056.0,71.67468,1282.0827188826306
2013-03-14 02:49:00,525.0,70.1796,1282.0827188826306
2013-03-14 02:50:00,314.0,77.22797,1282.0827188826306
2013-03-14 02:51:00,246.0,77.23401,1282.0827188826306
2013-03-14 02:52:00,224.0,74.330215,1282.0827188826306
2013-03-14 02:53:00,493.0,74.15122,1282.0827188826306
2013-03-14 02:54:00,331.0,78.879585,1282.0827188826306
2013-03-14 02:55:00,331.0,78.06307,1282.0827188826306
2013-03-14 02:56:00,1026.0,75.8381,1282.0827188826306
2013-03-14 02:57:00,965.0,74.06308,1282.0827188826306
2013-03-14 02:58:00,1288.0,77.27323,1282.0827188826306
2013-03-14 02:59:00,474.0,81.086685,1282.0827188826306
2013-03-14 03:00:00,501.0,81.11719,1282.0827188826306
2013-03-14 03:01:00,2479.0,80.901215,1282.0827188826306
2013-03-14 03:02:00,1115.0,77.31015,1282.0827188826306
2013-03-14 03:03:00,1643.0,78.5701,1282.0827188826306
2013-03-14 03:04:00,1908.0,75.88061,1282.0827188826306
2013-03-14 03:05:00,2147.0,71.76054,1282.0827188826306
2013-03-14 03:06:00,1579.0,67.64446,1282.0827188826306
2013-03-14 03:07:00,5083.0,63.037212,1282.0827188826306
2013-03-14 03:08:00,6087.0,63.275097,1282.0827188826306
2013-03-14 03:09:00,5042.0,61.210434,1282.0827188826306
2013-03-14 03:10:00,3684.0,59.618114,1282.0827188826306
2013-03-14 03:11:00,1459.0,63.840183,1282.0827188826306
2013-03-14 03:12:00,2274.0,66.371475,1282.0827188826306
2013-03-14 03:13:00,1573.0,69.45467,1282.0827188826306
2013-03-14 03:14:00,1775.0,67.748695,1282.0827188826306
2013-03-14 03:15:00,2779.0,67.00447,1157.342226163381
2013-03-14 03:16:00,3913.0,76.15866,1157.342226163381
2013-03-14 03:17:00,5459.0,78.28582,1157.342226163381
2013-03-14 03:18:00,2937.0,82.84236,1157.342226163381
2013-03-14 03:19:00,1878.0,86.92836,1157.342226163381
2013-03-14 03:20:00,1477.0,91.04639,1157.342226163381
2013-03-14 03:21:00,868.0,92.628006,1157.342226163381
2013-03-14 03:22:00,1381.0,101.963165,1157.342226163381
2013-03-14 03:23:00,1789.0,110.52371,1157.342226163381
2013-03-14 03:24:00,1037.0,116.20948,1157.342226163381
2013-03-14 03:25:00,810.0,118.90523,1157.342226163381
2013-03-14 03:26:00,366.0,114.41361,1157.342226163381
2013-03-14 03:27:00,597.0,115.69525,1157.342226163381
2013-03-14 03:28:00,2437.0,113.52108,1157.342226163381
2013-03-14 03:29:00,3273.0,112.84404,1157.342226163381
2013-03-14 03:30:00,3001.0,115.55022,1157.342226163381
2013-03-14 03:31:00,1925.0,119.80919,1157.342226163381
2013-03-14 03:32:00,1469.0,125.57471,1157.342226163381
2013-03-14 03:33:00,1605.0,124.555145,1157.342226163381
2013-03-14 03:34:00,1549.0,120.89717,1157.342226163381
