timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1063045.0,48370.125,919837.4576028688
2013-03-14 01:15:00,218949.0,43089.33,305934.97458793654
2013-03-14 01:16:00,111372.0,42861.207,305934.97458793654
2013-03-14 01:17:00,107446.0,41694.215,305934.97458793654
2013-03-14 01:18:00,149636.0,43359.383,305934.97458793654
2013-03-14 01:19:00,149753.0,39481.863,305934.97458793654
2013-03-14 01:20:00,80345.0,42721.105,305934.97458793654
2013-03-14 01:21:00,357014.0,44580.67,305934.97458793654
2013-03-14 01:22:00,373992.0,45173.344,305934.97458793654
2013-03-14 01:23:00,341564.0,45301.26,305934.97458793654
2013-03-14 01:24:00,121431.0,40578.496,305934.97458793654
2013-03-14 01:25:00,187442.0,38399.918,305934.97458793654
2013-03-14 01:26:00,119599.0,43837.586,305934.97458793654
2013-03-14 01:27:00,143477.0,39796.73,305934.97458793654
2013-03-14 01:28:00,159622.0,45914.59,305934.97458793654
2013-03-14 01:29:00,219130.0,47709.75,305934.97458793654
2013-03-14 01:30:00,271823.0,44628.742,305934.97458793654
2013-03-14 01:31:00,582077.0,40107.375,305934.97458793654
2013-03-14 01:32:00,410422.0,38035.08,305934.97458793654
2013-03-14 01:33:00,354497.0,38130.49,305934.97458793654
2013-03-14 01:34:00,177984.0,37933.32,305934.97458793654
2013-03-14 01:35:00,214680.0,34931.305,305934.97458793654
2013-03-14 01:36:00,473489.0,39462.438,305934.97458793654
2013-03-14 01:37:00,274984.0,41520.93,305934.97458793654
2013-03-14 01:38:00,205050.0,42240.58,305934.97458793654
2013-03-14 01:39:00,248531.0,38636.71,305934.97458793654
2013-03-14 01:40:00,301517.0,38828.35,305934.97458793654
2013-03-14 01:41:00,270023.0,37236.27,305934.97458793654
2013-03-14 01:42:00,200485.0,37119.44,305934.97458793654
2013-03-14 01:43:00,624171.0,37338.9,305934.97458793654
2013-03-14 01:44:00,269525.0,38501.02,305934.97458793654
2013-03-14 01:45:00,378678.0,39832.88,305934.97458793654
2013-03-14 01:46:00,353026.0,43620.305,305934.97458793654
2013-03-14 01:47:00,350716.0,44127.094,305934.97458793654
2013-03-14 01:48:00,647310.0,43995.82,305934.97458793654
2013-03-14 01:49:00,450345.0,41231.484,305934.97458793654
2013-03-14 01:50:00,283893.0,40902.42,305934.97458793654
2013-03-14 01:51:00,596216.0,43997.75,305934.97458793654
2013-03-14 01:52:00,398072.0,43094.67,305934.97458793654
2013-03-14 01:53:00,225879.0,41544.97,305934.97458793654
2013-03-14 01:54:00,271648.0,41653.156,305934.97458793654
2013-03-14 01:55:00,238588.0,42450.375,305934.97458793654
2013-03-14 01:56:00,175792.0,42328.207,305934.97458793654
2013-03-14 01:57:00,198426.0,41057.85,305934.97458793654
2013-03-14 01:58:00,382123.0,45188.77,305934.97458793654
2013-03-14 01:59:00,242591.0,43536.062,305934.97458793654
2013-03-14 02:00:00,501631.0,44389.844,305934.97458793654
2013-03-14 02:01:00,342336.0,44533.08,305934.97458793654
2013-03-14 02:02:00,485080.0,44638.703,305934.97458793654
2013-03-14 02:03:00,220003.0,46536.934,305934.97458793654
2013-03-14 02:04:00,205734.0,46309.723,305934.97458793654
2013-03-14 02:05:00,491625.0,44990.96,305934.97458793654
2013-03-14 02:06:00,300850.0,46660.125,305934.97458793654
2013-03-14 02:07:00,200357.0,46193.625,305934.97458793654
2013-03-14 02:08:00,210045.0,44170.754,305934.97458793654
2013-03-14 02:09:00,339990.0,43743.953,305934.97458793654
2013-03-14 02:10:00,289688.0,42884.676,305934.97458793654
2013-03-14 02:11:00,302396.0,41129.92,305934.97458793654
2013-03-14 02:12:00,298749.0,40713.434,305934.97458793654
2013-03-14 02:13:00,307065.0,43031.96,305934.97458793654
2013-03-14 02:14:00,254410.0,42118.61,305934.97458793654
2013-03-14 02:15:00,358739.0,44443.727,284789.83956131194
2013-03-14 02:16:00,363628.0,43132.375,284789.83956131194
2013-03-14 02:17:00,365529.0,43186.17,284789.83956131194
2013-03-14 02:18:00,377552.0,40548.05,284789.83956131194
2013-03-14 02:19:00,352437.0,38868.402,284789.83956131194
2013-03-14 02:20:00,381210.0,41213.48,284789.83956131194
2013-03-14 02:21:00,1288215.0,40325.227,284789.83956131194
2013-03-14 02:22:00,342700.0,38376.562,284789.83956131194
2013-03-14 02:23:00,439000.0,37224.305,284789.83956131194
2013-03-14 02:24:00,279783.0,38966.797,284789.83956131194
2013-03-14 02:25:00,303399.0,38916.992,284789.83956131194
2013-03-14 02:26:00,504029.0,39048.715,284789.83956131194
2013-03-14 02:27:00,282781.0,39075.016,284789.83956131194
2013-03-14 02:28:00,307824.0,39205.96,284789.83956131194
2013-03-14 02:29:00,318966.0,38592.742,284789.83956131194
2013-03-14 02:30:00,412914.0,39578.83,284789.83956131194
2013-03-14 02:31:00,288545.0,40103.09,284789.83956131194
2013-03-14 02:32:00,331352.0,40417.055,284789.83956131194
2013-03-14 02:33:00,461254.0,40621.4,284789.83956131194
2013-03-14 02:34:00,348550.0,40608.652,284789.83956131194
2013-03-14 02:35:00,346218.0,40835.418,284789.83956131194
2013-03-14 02:36:00,368290.0,43504.227,284789.83956131194
2013-03-14 02:37:00,206334.0,42168.527,284789.83956131194
2013-03-14 02:38:00,271427.0,42194.758,284789.83956131194
2013-03-14 02:39:00,244689.0,41122.902,284789.83956131194
2013-03-14 02:40:00,385348.0,40870.133,284789.83956131194
2013-03-14 02:41:00,306640.0,41943.72,284789.83956131194
2013-03-14 02:42:00,444826.0,40941.445,284789.83956131194
2013-03-14 02:43:00,342376.0,40603.617,284789.83956131194
2013-03-14 02:44:00,465791.0,40485.22,284789.83956131194
2013-03-14 02:45:00,344533.0,41164.145,284789.83956131194
2013-03-14 02:46:00,647380.0,40363.664,284789.83956131194
2013-03-14 02:47:00,437998.0,40423.76,284789.83956131194
2013-03-14 02:48:00,347144.0,41322.266,284789.83956131194
2013-03-14 02:49:00,354719.0,41001.777,284789.83956131194
2013-03-14 02:50:00,391920.0,40877.42,284789.83956131194
2013-03-14 02:51:00,363207.0,40981.098,284789.83956131194
2013-03-14 02:52:00,428462.0,38999.66,284789.83956131194
2013-03-14 02:53:00,239306.0,39010.152,284789.83956131194
2013-03-14 02:54:00,227294.0,38546.21,284789.83956131194
2013-03-14 02:55:00,316944.0,39922.25,284789.83956131194
2013-03-14 02:56:00,587817.0,39668.195,284789.83956131194
2013-03-14 02:57:00,459166.0,40814.55,284789.83956131194
