timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,648.0,156.66063,1318.89626261822
2013-03-14 01:15:00,745.0,136.72707,1330.6716659917274
2013-03-14 01:16:00,542.0,135.45152,1330.6716659917274
2013-03-14 01:17:00,17415.0,142.71526,1330.6716659917274
2013-03-14 01:18:00,2266.0,147.15762,1330.6716659917274
2013-03-14 01:19:00,1650.0,145.23616,1330.6716659917274
2013-03-14 01:20:00,1089.0,141.86835,1330.6716659917274
2013-03-14 01:21:00,661.0,136.9166,1330.6716659917274
2013-03-14 01:22:00,532.0,133.75093,1330.6716659917274
2013-03-14 01:23:00,587.0,131.67908,1330.6716659917274
2013-03-14 01:24:00,57292.0,128.93817,1330.6716659917274
2013-03-14 01:25:00,6714.0,127.66217,1330.6716659917274
2013-03-14 01:26:00,1520.0,125.809586,1330.6716659917274
2013-03-14 01:27:00,851.0,123.929756,1330.6716659917274
2013-03-14 01:28:00,1059.0,121.20161,1330.6716659917274
2013-03-14 01:29:00,1316.0,118.943375,1330.6716659917274
2013-03-14 01:30:00,1177.0,117.324326,1330.6716659917274
2013-03-14 01:31:00,626.0,115.3202,1330.6716659917274
2013-03-14 01:32:00,2424.0,117.14516,1330.6716659917274
2013-03-14 01:33:00,794.0,119.97757,1330.6716659917274
2013-03-14 01:34:00,614.0,123.00774,1330.6716659917274
2013-03-14 01:35:00,1132.0,125.39944,1330.6716659917274
2013-03-14 01:36:00,1086.0,124.72739,1330.6716659917274
2013-03-14 01:37:00,664.0,121.84684,1330.6716659917274
2013-03-14 01:38:00,624.0,119.16835,1330.6716659917274
2013-03-14 01:39:00,501.0,118.78374,1330.6716659917274
2013-03-14 01:40:00,558.0,120.00423,1330.6716659917274
2013-03-14 01:41:00,595.0,127.640205,1330.6716659917274
2013-03-14 01:42:00,436.0,130.83401,1330.6716659917274
2013-03-14 01:43:00,516.0,131.06863,1330.6716659917274
2013-03-14 01:44:00,505.0,129.35242,1330.6716659917274
2013-03-14 01:45:00,639.0,127.402245,1330.6716659917274
2013-03-14 01:46:00,939.0,124.06124,1330.6716659917274
2013-03-14 01:47:00,585.0,124.76912,1330.6716659917274
2013-03-14 01:48:00,561.0,122.71403,1330.6716659917274
2013-03-14 01:49:00,894.0,120.4103,1330.6716659917274
2013-03-14 01:50:00,739.0,119.82117,1330.6716659917274
2013-03-14 01:51:00,867.0,119.39313,1330.6716659917274
2013-03-14 01:52:00,456.0,117.97876,1330.6716659917274
2013-03-14 01:53:00,363.0,116.5504,1330.6716659917274
2013-03-14 01:54:00,873.0,114.728165,1330.6716659917274
2013-03-14 01:55:00,414.0,113.29348,1330.6716659917274
2013-03-14 01:56:00,610.0,112.226814,1330.6716659917274
2013-03-14 01:57:00,511.0,110.73684,1330.6716659917274
2013-03-14 01:58:00,289.0,109.808685,1330.6716659917274
2013-03-14 01:59:00,448.0,109.05253,1330.6716659917274
2013-03-14 02:00:00,899.0,109.00163,1330.6716659917274
2013-03-14 02:01:00,466.0,110.0141,1330.6716659917274
2013-03-14 02:02:00,781.0,110.13862,1330.6716659917274
2013-03-14 02:03:00,355.0,110.14259,1330.6716659917274
2013-03-14 02:04:00,663.0,111.10289,1330.6716659917274
2013-03-14 02:05:00,584.0,111.62228,1330.6716659917274
2013-03-14 02:06:00,383.0,112.454346,1330.6716659917274
2013-03-14 02:07:00,424.0,111.74216,1330.6716659917274
2013-03-14 02:08:00,747.0,110.706474,1330.6716659917274
2013-03-14 02:09:00,1279.0,110.78379,1330.6716659917274
2013-03-14 02:10:00,1441.0,109.713776,1330.6716659917274
2013-03-14 02:11:00,2869.0,109.534325,1330.6716659917274
2013-03-14 02:12:00,5445.0,109.08748,1330.6716659917274
2013-03-14 02:13:00,2239.0,108.63654,1330.6716659917274
2013-03-14 02:14:00,1648.0,107.570305,1330.6716659917274
2013-03-14 02:15:00,2581.0,105.26323,1706.7631926224344
2013-03-14 02:16:00,1196.0,103.202446,1706.7631926224344
2013-03-14 02:17:00,1384.0,100.48753,1706.7631926224344
2013-03-14 02:18:00,1572.0,98.59024,1706.7631926224344
2013-03-14 02:19:00,1718.0,96.24196,1706.7631926224344
2013-03-14 02:20:00,1007.0,94.79016,1706.7631926224344
2013-03-14 02:21:00,1529.0,93.85307,1706.7631926224344
2013-03-14 02:22:00,1115.0,92.73718,1706.7631926224344
2013-03-14 02:23:00,779.0,91.71604,1706.7631926224344
2013-03-14 02:24:00,1029.0,92.56253,1706.7631926224344
2013-03-14 02:25:00,606.0,94.37873,1706.7631926224344
2013-03-14 02:26:00,703.0,98.644775,1706.7631926224344
2013-03-14 02:27:00,957.0,101.53446,1706.7631926224344
2013-03-14 02:28:00,583.0,104.66655,1706.7631926224344
2013-03-14 02:29:00,596.0,107.55032,1706.7631926224344
2013-03-14 02:30:00,393.0,109.12523,1706.7631926224344
2013-03-14 02:31:00,399.0,108.706825,1706.7631926224344
2013-03-14 02:32:00,356.0,107.81058,1706.7631926224344
2013-03-14 02:33:00,441.0,107.44918,1706.7631926224344
2013-03-14 02:34:00,453.0,107.42958,1706.7631926224344
2013-03-14 02:35:00,790.0,105.64724,1706.7631926224344
2013-03-14 02:36:00,1041.0,105.284004,1706.7631926224344
2013-03-14 02:37:00,527.0,104.32709,1706.7631926224344
2013-03-14 02:38:00,4134.0,102.72342,1706.7631926224344
2013-03-14 02:39:00,2542.0,101.802055,1706.7631926224344
2013-03-14 02:40:00,739.0,99.96152,1706.7631926224344
2013-03-14 02:41:00,692.0,98.57334,1706.7631926224344
2013-03-14 02:42:00,679.0,97.99454,1706.7631926224344
2013-03-14 02:43:00,980.0,96.71654,1706.7631926224344
2013-03-14 02:44:00,623.0,95.657486,1706.7631926224344
2013-03-14 02:45:00,742.0,94.90698,1706.7631926224344
2013-03-14 02:46:00,708.0,93.79605,1706.7631926224344
2013-03-14 02:47:00,469.0,92.663284,1706.7631926224344
2013-03-14 02:48:00,816.0,91.47929,1706.7631926224344
2013-03-14 02:49:00,488.0,90.68049,1706.7631926224344
2013-03-14 02:50:00,719.0,90.135086,1706.7631926224344
2013-03-14 02:51:00,1135.0,91.08809,1706.7631926224344
2013-03-14 02:52:00,736.0,91.445335,1706.7631926224344
2013-03-14 02:53:00,951.0,96.01738,1706.7631926224344
2013-03-14 02:54:00,585.0,100.05505,1706.7631926224344
2013-03-14 02:55:00,544.0,99.36459,1706.7631926224344
2013-03-14 02:56:00,584.0,99.293884,1706.7631926224344
2013-03-14 02:57:00,1145.0,98.6914,1706.7631926224344
2013-03-14 02:58:00,1027.0,98.5422,1706.7631926224344
2013-03-14 02:59:00,906.0,97.48111,1706.7631926224344
2013-03-14 03:00:00,1933.0,96.79597,1706.7631926224344
2013-03-14 03:01:00,1937.0,96.12722,1706.7631926224344
2013-03-14 03:02:00,1384.0,95.183655,1706.7631926224344
2013-03-14 03:03:00,2066.0,94.61484,1706.7631926224344
2013-03-14 03:04:00,1984.0,94.02936,1706.7631926224344
2013-03-14 03:05:00,1715.0,93.463585,1706.7631926224344
2013-03-14 03:06:00,3683.0,94.2879,1706.7631926224344
2013-03-14 03:07:00,2107.0,94.4574,1706.7631926224344
2013-03-14 03:08:00,1318.0,95.13225,1706.7631926224344
2013-03-14 03:09:00,1226.0,94.85062,1706.7631926224344
2013-03-14 03:10:00,1426.0,94.45152,1706.7631926224344
2013-03-14 03:11:00,1063.0,94.04118,1706.7631926224344
2013-03-14 03:12:00,1349.0,94.568985,1706.7631926224344
2013-03-14 03:13:00,1095.0,95.26596,1706.7631926224344
2013-03-14 03:14:00,1389.0,95.79797,1706.7631926224344
2013-03-14 03:15:00,1643.0,98.76715,4912.060616412898
2013-03-14 03:16:00,735.0,101.47459,4912.060616412898
2013-03-14 03:17:00,711.0,102.58646,4912.060616412898
2013-03-14 03:18:00,859.0,103.76838,4912.060616412898
2013-03-14 03:19:00,876.0,104.40717,4912.060616412898
2013-03-14 03:20:00,998.0,104.49165,4912.060616412898
2013-03-14 03:21:00,816.0,107.018234,4912.060616412898
2013-03-14 03:22:00,777.0,107.1179,4912.060616412898
2013-03-14 03:23:00,791.0,105.756226,4912.060616412898
2013-03-14 03:24:00,644.0,104.69562,4912.060616412898
2013-03-14 03:25:00,911.0,103.86484,4912.060616412898
2013-03-14 03:26:00,746.0,102.47691,4912.060616412898
2013-03-14 03:27:00,1052.0,101.68878,4912.060616412898
2013-03-14 03:28:00,6060.0,100.65929,4912.060616412898
2013-03-14 03:29:00,1888.0,100.27662,4912.060616412898
2013-03-14 03:30:00,1349.0,100.4142,4912.060616412898
2013-03-14 03:31:00,1231.0,99.11423,4912.060616412898
2013-03-14 03:32:00,1169.0,97.97801,4912.060616412898
2013-03-14 03:33:00,798.0,96.98515,4912.060616412898
2013-03-14 03:34:00,1007.0,96.1577,4912.060616412898
2013-03-14 03:35:00,695.0,95.61868,4912.060616412898
2013-03-14 03:36:00,386.0,95.25188,4912.060616412898
2013-03-14 03:37:00,388.0,94.94563,4912.060616412898
2013-03-14 03:38:00,282.0,94.59674,4912.060616412898
2013-03-14 03:39:00,446.0,94.306946,4912.060616412898
2013-03-14 03:40:00,255.0,93.80197,4912.060616412898
2013-03-14 03:41:00,240.0,93.669525,4912.060616412898
2013-03-14 03:42:00,313.0,93.48706,4912.060616412898
2013-03-14 03:43:00,314.0,98.05634,4912.060616412898
2013-03-14 03:44:00,1101.0,99.64485,4912.060616412898
2013-03-14 03:45:00,548.0,100.20893,4912.060616412898
2013-03-14 03:46:00,390.0,100.66224,4912.060616412898
2013-03-14 03:47:00,306.0,100.615326,4912.060616412898
2013-03-14 03:48:00,690.0,99.5553,4912.060616412898
2013-03-14 03:49:00,934.0,98.79527,4912.060616412898
2013-03-14 03:50:00,808.0,97.63201,4912.060616412898
2013-03-14 03:51:00,802.0,96.754105,4912.060616412898
2013-03-14 03:52:00,2919.0,95.17673,4912.060616412898
2013-03-14 03:53:00,1337.0,93.54434,4912.060616412898
2013-03-14 03:54:00,585.0,91.55389,4912.060616412898
2013-03-14 03:55:00,518.0,90.38605,4912.060616412898
2013-03-14 03:56:00,527.0,89.088326,4912.060616412898
2013-03-14 03:57:00,415.0,87.7083,4912.060616412898
2013-03-14 03:58:00,310.0,86.78869,4912.060616412898
2013-03-14 03:59:00,957.0,85.95184,4912.060616412898
2013-03-14 04:00:00,429.0,86.82135,4912.060616412898
2013-03-14 04:01:00,495.0,87.741974,4912.060616412898
2013-03-14 04:02:00,295.0,88.2142,4912.060616412898
2013-03-14 04:03:00,2654.0,87.89542,4912.060616412898
2013-03-14 04:04:00,538.0,88.16078,4912.060616412898
2013-03-14 04:05:00,469.0,89.06621,4912.060616412898
2013-03-14 04:06:00,963.0,90.03516,4912.060616412898
2013-03-14 04:07:00,1579.0,92.60617,4912.060616412898
2013-03-14 04:08:00,5883.0,94.46036,4912.060616412898
2013-03-14 04:09:00,2853.0,94.67864,4912.060616412898
2013-03-14 04:10:00,1272.0,95.06594,4912.060616412898
2013-03-14 04:11:00,1132.0,94.56584,4912.060616412898
2013-03-14 04:12:00,1188.0,93.76799,4912.060616412898
2013-03-14 04:13:00,1621.0,92.7215,4912.060616412898
2013-03-14 04:14:00,1997.0,91.08576,4912.060616412898
2013-03-14 04:15:00,2913.0,97.74792,2961.075544004949
2013-03-14 04:16:00,1128.0,101.85231,2961.075544004949
2013-03-14 04:17:00,2571.0,104.06595,2961.075544004949
2013-03-14 04:18:00,1673.0,103.64516,2961.075544004949
2013-03-14 04:19:00,907.0,105.34844,2961.075544004949
2013-03-14 04:20:00,3428.0,105.99391,2961.075544004949
2013-03-14 04:21:00,2864.0,105.19773,2961.075544004949
2013-03-14 04:22:00,1562.0,104.99648,2961.075544004949
2013-03-14 04:23:00,1161.0,107.96733,2961.075544004949
2013-03-14 04:24:00,1197.0,110.69263,2961.075544004949
2013-03-14 04:25:00,2806.0,111.43014,2961.075544004949
2013-03-14 04:26:00,1666.0,111.46906,2961.075544004949
2013-03-14 04:27:00,2494.0,111.55759,2961.075544004949
2013-03-14 04:28:00,2735.0,111.441284,2961.075544004949
2013-03-14 04:29:00,877.0,112.05272,2961.075544004949
2013-03-14 04:30:00,75008.0,113.52108,2961.075544004949
2013-03-14 04:31:00,4763.0,112.87944,2961.075544004949
2013-03-14 04:32:00,1317.0,113.91548,2961.075544004949
2013-03-14 04:33:00,1018.0,113.94973,2961.075544004949
2013-03-14 04:34:00,1989.0,112.97076,2961.075544004949
2013-03-14 04:35:00,1579.0,114.0565,2961.075544004949
2013-03-14 04:36:00,1018.0,115.21763,2961.075544004949
2013-03-14 04:37:00,2427.0,114.97466,2961.075544004949
2013-03-14 04:38:00,1046.0,113.99041,2961.075544004949
2013-03-14 04:39:00,548.0,113.165535,2961.075544004949
2013-03-14 04:40:00,571.0,113.88354,2961.075544004949
2013-03-14 04:41:00,600.0,113.73195,2961.075544004949
2013-03-14 04:42:00,2475.0,114.52428,2961.075544004949
2013-03-14 04:43:00,1230.0,115.55289,2961.075544004949
2013-03-14 04:44:00,882.0,113.98635,2961.075544004949
2013-03-14 04:45:00,664.0,126.61095,2961.075544004949
2013-03-14 04:46:00,676.0,124.52103,2961.075544004949
2013-03-14 04:47:00,874.0,123.94316,2961.075544004949
2013-03-14 04:48:00,895.0,121.05159,2961.075544004949
2013-03-14 04:49:00,1051.0,119.80625,2961.075544004949
2013-03-14 04:50:00,1103.0,118.09711,2961.075544004949
2013-03-14 04:51:00,931.0,115.79105,2961.075544004949
2013-03-14 04:52:00,1168.0,115.39294,2961.075544004949
2013-03-14 04:53:00,909.0,113.71794,2961.075544004949
2013-03-14 04:54:00,2253.0,112.945435,2961.075544004949
2013-03-14 04:55:00,616.0,111.31804,2961.075544004949
2013-03-14 04:56:00,1061.0,109.535324,2961.075544004949
2013-03-14 04:57:00,632.0,107.723915,2961.075544004949
2013-03-14 04:58:00,570.0,107.94224,2961.075544004949
2013-03-14 04:59:00,1279.0,108.29105,2961.075544004949
2013-03-14 05:00:00,1886.0,108.322174,2961.075544004949
2013-03-14 05:01:00,1394.0,107.8373,2961.075544004949
2013-03-14 05:02:00,1229.0,107.12723,2961.075544004949
2013-03-14 05:03:00,965.0,106.718216,2961.075544004949
2013-03-14 05:04:00,1118.0,106.49855,2961.075544004949
2013-03-14 05:05:00,529.0,106.58388,2961.075544004949
2013-03-14 05:06:00,1016.0,106.88631,2961.075544004949
2013-03-14 05:07:00,539.0,107.010155,2961.075544004949
2013-03-14 05:08:00,629.0,107.34854,2961.075544004949
2013-03-14 05:09:00,803.0,107.4572,2961.075544004949
2013-03-14 05:10:00,645.0,108.40561,2961.075544004949
2013-03-14 05:11:00,606.0,108.20552,2961.075544004949
2013-03-14 05:12:00,474.0,108.21385,2961.075544004949
2013-03-14 05:13:00,271.0,107.70479,2961.075544004949
2013-03-14 05:14:00,839.0,106.70322,2961.075544004949
2013-03-14 05:15:00,796.0,114.16172,1794.5662738452202
2013-03-14 05:16:00,677.0,120.111824,1794.5662738452202
2013-03-14 05:17:00,597.0,123.76991,1794.5662738452202
2013-03-14 05:18:00,969.0,125.70013,1794.5662738452202
2013-03-14 05:19:00,1058.0,126.16606,1794.5662738452202
2013-03-14 05:20:00,1078.0,126.508575,1794.5662738452202
2013-03-14 05:21:00,1324.0,125.24902,1794.5662738452202
2013-03-14 05:22:00,1337.0,124.82299,1794.5662738452202
2013-03-14 05:23:00,1236.0,123.720245,1794.5662738452202
2013-03-14 05:24:00,894.0,122.586136,1794.5662738452202
2013-03-14 05:25:00,786.0,122.09293,1794.5662738452202
2013-03-14 05:26:00,834.0,121.62988,1794.5662738452202
2013-03-14 05:27:00,548.0,121.27673,1794.5662738452202
2013-03-14 05:28:00,736.0,120.9798,1794.5662738452202
2013-03-14 05:29:00,1270.0,119.08535,1794.5662738452202
2013-03-14 05:30:00,1189.0,118.644966,1794.5662738452202
2013-03-14 05:31:00,444.0,118.90477,1794.5662738452202
2013-03-14 05:32:00,352.0,119.26208,1794.5662738452202
2013-03-14 05:33:00,256.0,119.174774,1794.5662738452202
2013-03-14 05:34:00,291.0,119.62994,1794.5662738452202
2013-03-14 05:35:00,592.0,120.40567,1794.5662738452202
2013-03-14 05:36:00,635.0,121.18785,1794.5662738452202
2013-03-14 05:37:00,305.0,122.19182,1794.5662738452202
2013-03-14 05:38:00,342.0,123.218956,1794.5662738452202
2013-03-14 05:39:00,484.0,124.139565,1794.5662738452202
2013-03-14 05:40:00,711.0,124.45448,1794.5662738452202
2013-03-14 05:41:00,668.0,124.217636,1794.5662738452202
2013-03-14 05:42:00,682.0,124.065834,1794.5662738452202
2013-03-14 05:43:00,356.0,123.13222,1794.5662738452202
2013-03-14 05:44:00,828.0,122.20151,1794.5662738452202
2013-03-14 05:45:00,886.0,122.2889,1794.5662738452202
2013-03-14 05:46:00,696.0,123.19219,1794.5662738452202
2013-03-14 05:47:00,693.0,122.946495,1794.5662738452202
2013-03-14 05:48:00,572.0,122.02997,1794.5662738452202
2013-03-14 05:49:00,240.0,120.2726,1794.5662738452202
2013-03-14 05:50:00,825.0,118.11091,1794.5662738452202
2013-03-14 05:51:00,509.0,117.22327,1794.5662738452202
2013-03-14 05:52:00,725.0,117.57986,1794.5662738452202
2013-03-14 05:53:00,854.0,117.17502,1794.5662738452202
2013-03-14 05:54:00,2700.0,116.431404,1794.5662738452202
2013-03-14 05:55:00,1903.0,115.985016,1794.5662738452202
