timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,411926.0,59539.863,401893.61745596095
2013-03-14 01:15:00,673786.0,59157.023,377589.63357209647
2013-03-14 01:16:00,93396.0,55995.125,377589.63357209647
2013-03-14 01:17:00,423928.0,54848.94,377589.63357209647
2013-03-14 01:18:00,483397.0,54611.76,377589.63357209647
2013-03-14 01:19:00,239377.0,53637.7,377589.63357209647
2013-03-14 01:20:00,451859.0,53330.28,377589.63357209647
2013-03-14 01:21:00,383529.0,53989.61,377589.63357209647
2013-03-14 01:22:00,385986.0,55743.047,377589.63357209647
2013-03-14 01:23:00,378594.0,56613.113,377589.63357209647
2013-03-14 01:24:00,393981.0,56741.0,377589.63357209647
2013-03-14 01:25:00,423791.0,57391.52,377589.63357209647
2013-03-14 01:26:00,538586.0,55426.945,377589.63357209647
2013-03-14 01:27:00,548566.0,57442.61,377589.63357209647
2013-03-14 01:28:00,420876.0,56952.004,377589.63357209647
2013-03-14 01:29:00,501246.0,54750.477,377589.63357209647
2013-03-14 01:30:00,475254.0,57359.78,377589.63357209647
2013-03-14 01:31:00,419970.0,44521.53,377589.63357209647
2013-03-14 01:32:00,733957.0,47119.062,377589.63357209647
2013-03-14 01:33:00,536351.0,48953.28,377589.63357209647
2013-03-14 01:34:00,442891.0,45521.355,377589.63357209647
2013-03-14 01:35:00,336553.0,47278.273,377589.63357209647
2013-03-14 01:36:00,357852.0,47168.61,377589.63357209647
2013-03-14 01:37:00,338979.0,47132.055,377589.63357209647
2013-03-14 01:38:00,331563.0,46986.15,377589.63357209647
2013-03-14 01:39:00,282519.0,47132.277,377589.63357209647
2013-03-14 01:40:00,324944.0,47641.004,377589.63357209647
2013-03-14 01:41:00,304060.0,49410.082,377589.63357209647
2013-03-14 01:42:00,360683.0,50716.066,377589.63357209647
2013-03-14 01:43:00,355181.0,50034.496,377589.63357209647
2013-03-14 01:44:00,294126.0,50916.56,377589.63357209647
2013-03-14 01:45:00,278386.0,51203.18,377589.63357209647
2013-03-14 01:46:00,353172.0,50562.055,377589.63357209647
2013-03-14 01:47:00,306169.0,54271.992,377589.63357209647
2013-03-14 01:48:00,270470.0,54376.336,377589.63357209647
2013-03-14 01:49:00,325167.0,53195.72,377589.63357209647
2013-03-14 01:50:00,414280.0,50540.99,377589.63357209647
2013-03-14 01:51:00,252977.0,49447.56,377589.63357209647
2013-03-14 01:52:00,364321.0,48355.547,377589.63357209647
2013-03-14 01:53:00,292915.0,47417.85,377589.63357209647
2013-03-14 01:54:00,335428.0,45738.766,377589.63357209647
2013-03-14 01:55:00,280795.0,45423.65,377589.63357209647
2013-03-14 01:56:00,401284.0,44664.805,377589.63357209647
2013-03-14 01:57:00,596517.0,45068.863,377589.63357209647
2013-03-14 01:58:00,383235.0,45112.297,377589.63357209647
2013-03-14 01:59:00,197768.0,44013.95,377589.63357209647
2013-03-14 02:00:00,140751.0,43032.043,377589.63357209647
2013-03-14 02:01:00,307291.0,43672.96,377589.63357209647
2013-03-14 02:02:00,228795.0,43180.74,377589.63357209647
2013-03-14 02:03:00,261349.0,42187.594,377589.63357209647
2013-03-14 02:04:00,444888.0,42518.77,377589.63357209647
2013-03-14 02:05:00,406605.0,43918.64,377589.63357209647
2013-03-14 02:06:00,339282.0,42154.496,377589.63357209647
2013-03-14 02:07:00,194244.0,43051.457,377589.63357209647
2013-03-14 02:08:00,277949.0,42403.195,377589.63357209647
2013-03-14 02:09:00,249897.0,42726.85,377589.63357209647
2013-03-14 02:10:00,134017.0,41971.168,377589.63357209647
2013-03-14 02:11:00,178651.0,43366.203,377589.63357209647
2013-03-14 02:12:00,112781.0,46407.344,377589.63357209647
2013-03-14 02:13:00,71719.0,45958.137,377589.63357209647
2013-03-14 02:14:00,171239.0,42228.977,377589.63357209647
2013-03-14 02:15:00,155773.0,38743.24,323320.1238314085
2013-03-14 02:16:00,143549.0,40291.36,323320.1238314085
2013-03-14 02:17:00,242802.0,39217.18,323320.1238314085
2013-03-14 02:18:00,241370.0,38909.83,323320.1238314085
2013-03-14 02:19:00,134369.0,41195.953,323320.1238314085
2013-03-14 02:20:00,280391.0,42116.6,323320.1238314085
2013-03-14 02:21:00,248967.0,41863.113,323320.1238314085
2013-03-14 02:22:00,216623.0,38984.414,323320.1238314085
2013-03-14 02:23:00,250381.0,39082.47,323320.1238314085
2013-03-14 02:24:00,329712.0,38471.95,323320.1238314085
2013-03-14 02:25:00,115382.0,35120.574,323320.1238314085
2013-03-14 02:26:00,120654.0,34430.98,323320.1238314085
2013-03-14 02:27:00,106084.0,32196.326,323320.1238314085
2013-03-14 02:28:00,108092.0,29146.34,323320.1238314085
2013-03-14 02:29:00,197349.0,30122.18,323320.1238314085
2013-03-14 02:30:00,128763.0,30037.926,323320.1238314085
2013-03-14 02:31:00,48497.0,29567.871,323320.1238314085
2013-03-14 02:32:00,124231.0,30902.035,323320.1238314085
2013-03-14 02:33:00,129245.0,31602.012,323320.1238314085
2013-03-14 02:34:00,144599.0,30143.62,323320.1238314085
2013-03-14 02:35:00,143538.0,31792.064,323320.1238314085
2013-03-14 02:36:00,141293.0,32352.164,323320.1238314085
2013-03-14 02:37:00,87325.0,32306.994,323320.1238314085
2013-03-14 02:38:00,101665.0,32887.863,323320.1238314085
2013-03-14 02:39:00,230773.0,34286.277,323320.1238314085
2013-03-14 02:40:00,217048.0,31463.496,323320.1238314085
2013-03-14 02:41:00,249683.0,30195.121,323320.1238314085
2013-03-14 02:42:00,170983.0,28959.395,323320.1238314085
2013-03-14 02:43:00,248027.0,28104.7,323320.1238314085
2013-03-14 02:44:00,104974.0,29319.836,323320.1238314085
2013-03-14 02:45:00,120082.0,28536.467,323320.1238314085
2013-03-14 02:46:00,145293.0,25073.273,323320.1238314085
2013-03-14 02:47:00,156485.0,25778.805,323320.1238314085
2013-03-14 02:48:00,256517.0,26066.824,323320.1238314085
2013-03-14 02:49:00,215961.0,26465.668,323320.1238314085
2013-03-14 02:50:00,193811.0,26647.365,323320.1238314085
