timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,116.0,50.38625,1143.85380020503
2013-03-14 01:15:00,314.0,68.8279,8252.371326601342
2013-03-14 01:16:00,188.0,87.43344,8252.371326601342
2013-03-14 01:17:00,562.0,84.278625,8252.371326601342
2013-03-14 01:18:00,622.0,77.22342,8252.371326601342
2013-03-14 01:19:00,460.0,71.38745,8252.371326601342
2013-03-14 01:20:00,402.0,67.622795,8252.371326601342
2013-03-14 01:21:00,168.0,67.28945,8252.371326601342
2013-03-14 01:22:00,120.0,64.97587,8252.371326601342
2013-03-14 01:23:00,126.0,61.494194,8252.371326601342
2013-03-14 01:24:00,3054.0,59.576073,8252.371326601342
2013-03-14 01:25:00,684.0,60.13895,8252.371326601342
2013-03-14 01:26:00,238.0,66.7713,8252.371326601342
2013-03-14 01:27:00,151.0,67.73542,8252.371326601342
2013-03-14 01:28:00,238.0,63.511,8252.371326601342
2013-03-14 01:29:00,195.0,59.587975,8252.371326601342
2013-03-14 01:30:00,7200.0,61.9738,8252.371326601342
2013-03-14 01:31:00,1109.0,61.025574,8252.371326601342
2013-03-14 01:32:00,307.0,66.26109,8252.371326601342
2013-03-14 01:33:00,501.0,70.86277,8252.371326601342
2013-03-14 01:34:00,7123.0,72.36947,8252.371326601342
2013-03-14 01:35:00,57111.0,72.53163,8252.371326601342
2013-03-14 01:36:00,48818.0,67.36488,8252.371326601342
2013-03-14 01:37:00,66652.0,62.15947,8252.371326601342
2013-03-14 01:38:00,37707.0,59.014824,8252.371326601342
2013-03-14 01:39:00,50371.0,74.59779,8252.371326601342
2013-03-14 01:40:00,56387.0,77.73696,8252.371326601342
2013-03-14 01:41:00,55032.0,72.94685,8252.371326601342
2013-03-14 01:42:00,45203.0,67.022896,8252.371326601342
2013-03-14 01:43:00,63288.0,65.61884,8252.371326601342
2013-03-14 01:44:00,50619.0,63.567783,8252.371326601342
2013-03-14 01:45:00,52270.0,84.668625,8252.371326601342
2013-03-14 01:46:00,57983.0,88.73407,8252.371326601342
2013-03-14 01:47:00,46053.0,81.535774,8252.371326601342
2013-03-14 01:48:00,54886.0,80.14393,8252.371326601342
2013-03-14 01:49:00,56223.0,100.0977,8252.371326601342
2013-03-14 01:50:00,54170.0,142.95956,8252.371326601342
2013-03-14 01:51:00,96880.0,175.4336,8252.371326601342
2013-03-14 01:52:00,47783.0,205.84796,8252.371326601342
2013-03-14 01:53:00,30190.0,220.48923,8252.371326601342
2013-03-14 01:54:00,73054.0,235.0178,8252.371326601342
2013-03-14 01:55:00,35495.0,246.60474,8252.371326601342
2013-03-14 01:56:00,14425.0,253.90689,8252.371326601342
2013-03-14 01:57:00,37806.0,254.81842,8252.371326601342
2013-03-14 01:58:00,36188.0,261.81458,8252.371326601342
2013-03-14 01:59:00,39600.0,262.2183,8252.371326601342
2013-03-14 02:00:00,75155.0,262.92953,8252.371326601342
2013-03-14 02:01:00,46713.0,265.46368,8252.371326601342
2013-03-14 02:02:00,99002.0,262.51706,8252.371326601342
2013-03-14 02:03:00,48785.0,263.91943,8252.371326601342
2013-03-14 02:04:00,74473.0,265.45404,8252.371326601342
2013-03-14 02:05:00,71359.0,265.76434,8252.371326601342
2013-03-14 02:06:00,65055.0,282.0333,8252.371326601342
2013-03-14 02:07:00,71475.0,271.9953,8252.371326601342
2013-03-14 02:08:00,92545.0,258.0794,8252.371326601342
2013-03-14 02:09:00,108735.0,266.27646,8252.371326601342
2013-03-14 02:10:00,113296.0,257.8364,8252.371326601342
2013-03-14 02:11:00,149355.0,234.85715,8252.371326601342
2013-03-14 02:12:00,138525.0,237.07181,8252.371326601342
2013-03-14 02:13:00,111187.0,238.38135,8252.371326601342
2013-03-14 02:14:00,102072.0,241.15251,8252.371326601342
2013-03-14 02:15:00,143901.0,296.5611,966.492291360208
2013-03-14 02:16:00,55499.0,324.20688,966.492291360208
2013-03-14 02:17:00,102201.0,367.07336,966.492291360208
2013-03-14 02:18:00,77299.0,361.5985,966.492291360208
2013-03-14 02:19:00,46899.0,376.0169,966.492291360208
2013-03-14 02:20:00,75408.0,382.75198,966.492291360208
2013-03-14 02:21:00,87837.0,382.50192,966.492291360208
2013-03-14 02:22:00,34661.0,386.50647,966.492291360208
2013-03-14 02:23:00,23829.0,401.18436,966.492291360208
2013-03-14 02:24:00,18151.0,418.80392,966.492291360208
2013-03-14 02:25:00,33170.0,432.659,966.492291360208
2013-03-14 02:26:00,53844.0,456.812,966.492291360208
2013-03-14 02:27:00,63302.0,468.7265,966.492291360208
2013-03-14 02:28:00,53925.0,464.1477,966.492291360208
2013-03-14 02:29:00,57334.0,456.54553,966.492291360208
2013-03-14 02:30:00,54618.0,470.74625,966.492291360208
2013-03-14 02:31:00,70033.0,427.26062,966.492291360208
2013-03-14 02:32:00,44556.0,433.24976,966.492291360208
2013-03-14 02:33:00,43326.0,421.89783,966.492291360208
2013-03-14 02:34:00,52862.0,389.97037,966.492291360208
2013-03-14 02:35:00,59783.0,393.62173,966.492291360208
2013-03-14 02:36:00,68319.0,402.99744,966.492291360208
2013-03-14 02:37:00,60914.0,364.78467,966.492291360208
2013-03-14 02:38:00,249827.0,327.27115,966.492291360208
2013-03-14 02:39:00,20593.0,295.35974,966.492291360208
2013-03-14 02:40:00,37761.0,298.1057,966.492291360208
2013-03-14 02:41:00,46583.0,317.87558,966.492291360208
2013-03-14 02:42:00,48778.0,337.47653,966.492291360208
2013-03-14 02:43:00,56173.0,344.13184,966.492291360208
2013-03-14 02:44:00,56418.0,351.30515,966.492291360208
2013-03-14 02:45:00,59640.0,353.9542,966.492291360208
2013-03-14 02:46:00,54498.0,366.47327,966.492291360208
2013-03-14 02:47:00,50586.0,354.66815,966.492291360208
2013-03-14 02:48:00,49991.0,346.14447,966.492291360208
2013-03-14 02:49:00,56940.0,349.23035,966.492291360208
2013-03-14 02:50:00,69594.0,356.40634,966.492291360208
2013-03-14 02:51:00,108530.0,366.7988,966.492291360208
2013-03-14 02:52:00,103426.0,368.55167,966.492291360208
2013-03-14 02:53:00,42350.0,437.9872,966.492291360208
2013-03-14 02:54:00,67816.0,361.18088,966.492291360208
2013-03-14 02:55:00,72079.0,345.0266,966.492291360208
2013-03-14 02:56:00,58952.0,343.294,966.492291360208
2013-03-14 02:57:00,29748.0,343.79462,966.492291360208
2013-03-14 02:58:00,45059.0,350.1015,966.492291360208
2013-03-14 02:59:00,16182.0,354.36267,966.492291360208
2013-03-14 03:00:00,136303.0,359.55698,966.492291360208
2013-03-14 03:01:00,144982.0,359.03833,966.492291360208
2013-03-14 03:02:00,113096.0,355.441,966.492291360208
2013-03-14 03:03:00,185455.0,352.6744,966.492291360208
2013-03-14 03:04:00,99576.0,356.5797,966.492291360208
2013-03-14 03:05:00,95691.0,367.80316,966.492291360208
2013-03-14 03:06:00,259197.0,395.72354,966.492291360208
2013-03-14 03:07:00,94872.0,412.4153,966.492291360208
2013-03-14 03:08:00,19452.0,380.19653,966.492291360208
2013-03-14 03:09:00,2360.0,382.6102,966.492291360208
2013-03-14 03:10:00,379.0,386.54858,966.492291360208
2013-03-14 03:11:00,278.0,379.5683,966.492291360208
2013-03-14 03:12:00,462.0,344.76617,966.492291360208
2013-03-14 03:13:00,196.0,341.6894,966.492291360208
2013-03-14 03:14:00,161.0,298.96127,966.492291360208
2013-03-14 03:15:00,366.0,420.75397,12567.392050763152
2013-03-14 03:16:00,224.0,514.60297,12567.392050763152
2013-03-14 03:17:00,156.0,561.3531,12567.392050763152
2013-03-14 03:18:00,422.0,627.87384,12567.392050763152
2013-03-14 03:19:00,496.0,621.692,12567.392050763152
2013-03-14 03:20:00,492.0,614.198,12567.392050763152
2013-03-14 03:21:00,270.0,689.01355,12567.392050763152
2013-03-14 03:22:00,425.0,653.0045,12567.392050763152
2013-03-14 03:23:00,718.0,510.58197,12567.392050763152
2013-03-14 03:24:00,346.0,329.6031,12567.392050763152
2013-03-14 03:25:00,319.0,217.90253,12567.392050763152
2013-03-14 03:26:00,373.0,167.89967,12567.392050763152
2013-03-14 03:27:00,441.0,146.0249,12567.392050763152
2013-03-14 03:28:00,557.0,123.24212,12567.392050763152
2013-03-14 03:29:00,291.0,108.10745,12567.392050763152
2013-03-14 03:30:00,449.0,105.90839,12567.392050763152
2013-03-14 03:31:00,625.0,99.3134,12567.392050763152
2013-03-14 03:32:00,467.0,91.28352,12567.392050763152
2013-03-14 03:33:00,367.0,96.74045,12567.392050763152
2013-03-14 03:34:00,445.0,103.154655,12567.392050763152
2013-03-14 03:35:00,342.0,107.94577,12567.392050763152
2013-03-14 03:36:00,357.0,103.78436,12567.392050763152
2013-03-14 03:37:00,259.0,106.21628,12567.392050763152
2013-03-14 03:38:00,316.0,113.7645,12567.392050763152
2013-03-14 03:39:00,566.0,110.92177,12567.392050763152
2013-03-14 03:40:00,310.0,107.893005,12567.392050763152
2013-03-14 03:41:00,180.0,107.29364,12567.392050763152
2013-03-14 03:42:00,313.0,109.05756,12567.392050763152
2013-03-14 03:43:00,153.0,112.61421,12567.392050763152
2013-03-14 03:44:00,445.0,108.15413,12567.392050763152
2013-03-14 03:45:00,273.0,109.84325,12567.392050763152
2013-03-14 03:46:00,360.0,114.16447,12567.392050763152
2013-03-14 03:47:00,129.0,114.15645,12567.392050763152
2013-03-14 03:48:00,169.0,111.71216,12567.392050763152
2013-03-14 03:49:00,238.0,111.989075,12567.392050763152
2013-03-14 03:50:00,163.0,109.53538,12567.392050763152
2013-03-14 03:51:00,228.0,107.864914,12567.392050763152
2013-03-14 03:52:00,1937.0,102.792435,12567.392050763152
2013-03-14 03:53:00,482.0,101.702545,12567.392050763152
2013-03-14 03:54:00,478.0,108.21062,12567.392050763152
2013-03-14 03:55:00,294.0,105.532074,12567.392050763152
2013-03-14 03:56:00,1151.0,97.17381,12567.392050763152
2013-03-14 03:57:00,390.0,97.69246,12567.392050763152
2013-03-14 03:58:00,198.0,90.40449,12567.392050763152
2013-03-14 03:59:00,892.0,96.878075,12567.392050763152
2013-03-14 04:00:00,461.0,96.39812,12567.392050763152
2013-03-14 04:01:00,282.0,99.13208,12567.392050763152
2013-03-14 04:02:00,192.0,89.74118,12567.392050763152
2013-03-14 04:03:00,1896.0,86.15018,12567.392050763152
2013-03-14 04:04:00,316.0,87.19635,12567.392050763152
2013-03-14 04:05:00,143.0,84.33931,12567.392050763152
2013-03-14 04:06:00,234.0,85.64073,12567.392050763152
2013-03-14 04:07:00,281.0,111.360565,12567.392050763152
2013-03-14 04:08:00,668.0,113.24188,12567.392050763152
2013-03-14 04:09:00,406.0,114.085365,12567.392050763152
2013-03-14 04:10:00,200.0,109.630875,12567.392050763152
2013-03-14 04:11:00,218.0,120.547295,12567.392050763152
