timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,362402.0,16193.696,190669.7126265269
2013-03-14 01:15:00,129282.0,17017.525,249442.3226016961
2013-03-14 01:16:00,8981.0,16463.525,249442.3226016961
2013-03-14 01:17:00,184570.0,16308.468,249442.3226016961
2013-03-14 01:18:00,139425.0,16924.975,249442.3226016961
2013-03-14 01:19:00,27964.0,15589.426,249442.3226016961
2013-03-14 01:20:00,19112.0,15757.714,249442.3226016961
2013-03-14 01:21:00,26173.0,15208.288,249442.3226016961
2013-03-14 01:22:00,22639.0,14629.843,249442.3226016961
2013-03-14 01:23:00,18211.0,13744.807,249442.3226016961
2013-03-14 01:24:00,224151.0,13357.173,249442.3226016961
2013-03-14 01:25:00,230658.0,12832.449,249442.3226016961
2013-03-14 01:26:00,140571.0,12493.555,249442.3226016961
2013-03-14 01:27:00,223070.0,12943.456,249442.3226016961
2013-03-14 01:28:00,100974.0,13788.517,249442.3226016961
2013-03-14 01:29:00,195158.0,15102.411,249442.3226016961
2013-03-14 01:30:00,172297.0,15903.8955,249442.3226016961
2013-03-14 01:31:00,12988.0,14313.631,249442.3226016961
2013-03-14 01:32:00,154971.0,14834.458,249442.3226016961
2013-03-14 01:33:00,197820.0,15425.009,249442.3226016961
2013-03-14 01:34:00,124358.0,14847.084,249442.3226016961
2013-03-14 01:35:00,193858.0,13962.443,249442.3226016961
2013-03-14 01:36:00,246559.0,13332.455,249442.3226016961
2013-03-14 01:37:00,228270.0,12615.4,249442.3226016961
2013-03-14 01:38:00,281191.0,11988.82,249442.3226016961
2013-03-14 01:39:00,256867.0,12510.547,249442.3226016961
2013-03-14 01:40:00,256127.0,13425.617,249442.3226016961
2013-03-14 01:41:00,214923.0,14254.642,249442.3226016961
2013-03-14 01:42:00,261872.0,15331.274,249442.3226016961
2013-03-14 01:43:00,305202.0,15861.783,249442.3226016961
2013-03-14 01:44:00,236382.0,16656.795,249442.3226016961
2013-03-14 01:45:00,219624.0,17332.297,249442.3226016961
2013-03-14 01:46:00,142540.0,15728.81,249442.3226016961
2013-03-14 01:47:00,183676.0,16149.755,249442.3226016961
2013-03-14 01:48:00,480366.0,16827.164,249442.3226016961
2013-03-14 01:49:00,193416.0,17181.03,249442.3226016961
2013-03-14 01:50:00,189516.0,17867.256,249442.3226016961
2013-03-14 01:51:00,206447.0,18746.732,249442.3226016961
2013-03-14 01:52:00,204195.0,19544.434,249442.3226016961
2013-03-14 01:53:00,132555.0,20417.61,249442.3226016961
2013-03-14 01:54:00,237846.0,21080.055,249442.3226016961
2013-03-14 01:55:00,203186.0,21675.19,249442.3226016961
2013-03-14 01:56:00,154541.0,22032.672,249442.3226016961
2013-03-14 01:57:00,100973.0,22537.51,249442.3226016961
2013-03-14 01:58:00,101076.0,23161.506,249442.3226016961
2013-03-14 01:59:00,156745.0,23454.996,249442.3226016961
2013-03-14 02:00:00,64219.0,23613.66,249442.3226016961
2013-03-14 02:01:00,12120.0,23247.238,249442.3226016961
2013-03-14 02:02:00,12367.0,23177.99,249442.3226016961
2013-03-14 02:03:00,279203.0,24162.324,249442.3226016961
2013-03-14 02:04:00,241182.0,24112.672,249442.3226016961
2013-03-14 02:05:00,210762.0,24003.844,249442.3226016961
2013-03-14 02:06:00,103275.0,23988.877,249442.3226016961
2013-03-14 02:07:00,9117.0,23963.883,249442.3226016961
2013-03-14 02:08:00,9793.0,23445.133,249442.3226016961
2013-03-14 02:09:00,13556.0,23616.002,249442.3226016961
2013-03-14 02:10:00,44862.0,23633.51,249442.3226016961
2013-03-14 02:11:00,28724.0,23342.86,249442.3226016961
2013-03-14 02:12:00,32725.0,22603.982,249442.3226016961
2013-03-14 02:13:00,31730.0,21952.883,249442.3226016961
2013-03-14 02:14:00,52152.0,21830.848,249442.3226016961
2013-03-14 02:15:00,19322.0,21199.268,189762.2613676721
2013-03-14 02:16:00,13994.0,17902.412,189762.2613676721
2013-03-14 02:17:00,30663.0,15497.604,189762.2613676721
2013-03-14 02:18:00,20486.0,15304.963,189762.2613676721
2013-03-14 02:19:00,15756.0,15668.9795,189762.2613676721
2013-03-14 02:20:00,5409.0,16150.71,189762.2613676721
2013-03-14 02:21:00,475980.0,16213.168,189762.2613676721
2013-03-14 02:22:00,16065.0,14442.862,189762.2613676721
2013-03-14 02:23:00,9377.0,12733.647,189762.2613676721
