timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21216.0,8346.047,53049.18550146328
2013-03-14 01:15:00,27700.0,8016.69,59901.73182059596
2013-03-14 01:16:00,27338.0,7801.669,59901.73182059596
2013-03-14 01:17:00,49905.0,7573.8696,59901.73182059596
2013-03-14 01:18:00,68006.0,7427.047,59901.73182059596
2013-03-14 01:19:00,48148.0,7318.828,59901.73182059596
2013-03-14 01:20:00,34483.0,7218.972,59901.73182059596
2013-03-14 01:21:00,29831.0,7144.1387,59901.73182059596
2013-03-14 01:22:00,22789.0,7132.7812,59901.73182059596
2013-03-14 01:23:00,21334.0,7042.6206,59901.73182059596
2013-03-14 01:24:00,29464.0,6966.5176,59901.73182059596
2013-03-14 01:25:00,79323.0,7001.1357,59901.73182059596
2013-03-14 01:26:00,33064.0,7626.6143,59901.73182059596
2013-03-14 01:27:00,28343.0,8314.409,59901.73182059596
2013-03-14 01:28:00,25664.0,8253.759,59901.73182059596
2013-03-14 01:29:00,30101.0,7937.3574,59901.73182059596
2013-03-14 01:30:00,69544.0,7674.49,59901.73182059596
2013-03-14 01:31:00,37776.0,7465.3916,59901.73182059596
2013-03-14 01:32:00,23720.0,7462.7007,59901.73182059596
2013-03-14 01:33:00,99615.0,7631.875,59901.73182059596
2013-03-14 01:34:00,94137.0,7742.5874,59901.73182059596
2013-03-14 01:35:00,238915.0,7708.265,59901.73182059596
2013-03-14 01:36:00,222326.0,7587.3184,59901.73182059596
2013-03-14 01:37:00,310391.0,7383.3335,59901.73182059596
2013-03-14 01:38:00,284626.0,7165.9634,59901.73182059596
2013-03-14 01:39:00,277060.0,7054.2646,59901.73182059596
2013-03-14 01:40:00,178670.0,7243.029,59901.73182059596
2013-03-14 01:41:00,132962.0,7318.87,59901.73182059596
2013-03-14 01:42:00,92413.0,7274.794,59901.73182059596
2013-03-14 01:43:00,318258.0,7171.9463,59901.73182059596
2013-03-14 01:44:00,293209.0,7103.6685,59901.73182059596
2013-03-14 01:45:00,375270.0,7269.661,59901.73182059596
2013-03-14 01:46:00,302568.0,7363.6484,59901.73182059596
2013-03-14 01:47:00,269511.0,7273.4966,59901.73182059596
2013-03-14 01:48:00,267978.0,7506.218,59901.73182059596
2013-03-14 01:49:00,197310.0,7900.25,59901.73182059596
2013-03-14 01:50:00,17144.0,8614.592,59901.73182059596
2013-03-14 01:51:00,16037.0,9288.266,59901.73182059596
2013-03-14 01:52:00,19683.0,10053.26,59901.73182059596
2013-03-14 01:53:00,113435.0,10880.474,59901.73182059596
2013-03-14 01:54:00,163430.0,11472.098,59901.73182059596
2013-03-14 01:55:00,306528.0,11924.47,59901.73182059596
2013-03-14 01:56:00,129645.0,12121.722,59901.73182059596
2013-03-14 01:57:00,198418.0,11924.391,59901.73182059596
2013-03-14 01:58:00,172717.0,11947.101,59901.73182059596
2013-03-14 01:59:00,250435.0,12103.896,59901.73182059596
2013-03-14 02:00:00,27323.0,12320.345,59901.73182059596
2013-03-14 02:01:00,19018.0,12650.257,59901.73182059596
2013-03-14 02:02:00,91031.0,12894.725,59901.73182059596
