timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,191.0,36.83699,880.7732604727568
2013-03-14 01:15:00,223.0,33.86944,4525.093931671853
2013-03-14 01:16:00,175.0,35.430428,4525.093931671853
2013-03-14 01:17:00,1460.0,37.31178,4525.093931671853
2013-03-14 01:18:00,716.0,36.738014,4525.093931671853
2013-03-14 01:19:00,605.0,35.496223,4525.093931671853
2013-03-14 01:20:00,297.0,34.315002,4525.093931671853
2013-03-14 01:21:00,216.0,33.00565,4525.093931671853
2013-03-14 01:22:00,177.0,32.39977,4525.093931671853
2013-03-14 01:23:00,162.0,32.299633,4525.093931671853
2013-03-14 01:24:00,1710.0,31.696428,4525.093931671853
2013-03-14 01:25:00,1679.0,31.187046,4525.093931671853
2013-03-14 01:26:00,406.0,30.790295,4525.093931671853
2013-03-14 01:27:00,225.0,33.376144,4525.093931671853
2013-03-14 01:28:00,204.0,36.137585,4525.093931671853
2013-03-14 01:29:00,276.0,35.764263,4525.093931671853
2013-03-14 01:30:00,6095.0,34.17486,4525.093931671853
2013-03-14 01:31:00,1306.0,32.931255,4525.093931671853
2013-03-14 01:32:00,309.0,30.832556,4525.093931671853
2013-03-14 01:33:00,780.0,32.14249,4525.093931671853
2013-03-14 01:34:00,6017.0,33.29937,4525.093931671853
2013-03-14 01:35:00,61308.0,34.275673,4525.093931671853
2013-03-14 01:36:00,53051.0,34.072006,4525.093931671853
2013-03-14 01:37:00,63161.0,33.18012,4525.093931671853
2013-03-14 01:38:00,52805.0,32.02666,4525.093931671853
2013-03-14 01:39:00,48374.0,30.000227,4525.093931671853
2013-03-14 01:40:00,53763.0,31.348495,4525.093931671853
2013-03-14 01:41:00,48869.0,34.090008,4525.093931671853
2013-03-14 01:42:00,44037.0,34.93381,4525.093931671853
2013-03-14 01:43:00,48964.0,34.16156,4525.093931671853
2013-03-14 01:44:00,47985.0,32.807335,4525.093931671853
2013-03-14 01:45:00,53551.0,30.894318,4525.093931671853
2013-03-14 01:46:00,100456.0,34.10199,4525.093931671853
2013-03-14 01:47:00,70323.0,36.808548,4525.093931671853
