timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49468.0,20376.99,32707.71571949073
2013-03-14 01:15:00,71404.0,20151.992,35996.27215170357
2013-03-14 01:16:00,62514.0,21884.13,35996.27215170357
2013-03-14 01:17:00,47336.0,22051.213,35996.27215170357
2013-03-14 01:18:00,55210.0,22458.508,35996.27215170357
2013-03-14 01:19:00,45201.0,22605.492,35996.27215170357
2013-03-14 01:20:00,39718.0,22659.605,35996.27215170357
2013-03-14 01:21:00,42570.0,22512.27,35996.27215170357
2013-03-14 01:22:00,39370.0,22472.004,35996.27215170357
2013-03-14 01:23:00,25386.0,22486.605,35996.27215170357
2013-03-14 01:24:00,42230.0,22160.357,35996.27215170357
2013-03-14 01:25:00,35209.0,22292.908,35996.27215170357
2013-03-14 01:26:00,59830.0,22302.5,35996.27215170357
2013-03-14 01:27:00,42105.0,22296.65,35996.27215170357
2013-03-14 01:28:00,61619.0,22259.574,35996.27215170357
2013-03-14 01:29:00,57741.0,22201.693,35996.27215170357
2013-03-14 01:30:00,33863.0,22499.37,35996.27215170357
2013-03-14 01:31:00,37177.0,22523.393,35996.27215170357
2013-03-14 01:32:00,36774.0,22400.066,35996.27215170357
2013-03-14 01:33:00,37485.0,22409.168,35996.27215170357
2013-03-14 01:34:00,51524.0,22187.998,35996.27215170357
2013-03-14 01:35:00,25865.0,21912.47,35996.27215170357
2013-03-14 01:36:00,31989.0,21793.59,35996.27215170357
2013-03-14 01:37:00,25563.0,21533.719,35996.27215170357
2013-03-14 01:38:00,31683.0,20644.924,35996.27215170357
2013-03-14 01:39:00,33222.0,20805.543,35996.27215170357
2013-03-14 01:40:00,28371.0,20610.299,35996.27215170357
2013-03-14 01:41:00,29730.0,21483.277,35996.27215170357
2013-03-14 01:42:00,49420.0,21390.295,35996.27215170357
2013-03-14 01:43:00,45672.0,21991.818,35996.27215170357
2013-03-14 01:44:00,45500.0,22286.594,35996.27215170357
2013-03-14 01:45:00,11921.0,21568.086,35996.27215170357
2013-03-14 01:46:00,29561.0,21265.951,35996.27215170357
2013-03-14 01:47:00,24739.0,21007.963,35996.27215170357
2013-03-14 01:48:00,43490.0,20867.543,35996.27215170357
2013-03-14 01:49:00,44614.0,21384.523,35996.27215170357
2013-03-14 01:50:00,34334.0,20437.11,35996.27215170357
2013-03-14 01:51:00,20679.0,20190.236,35996.27215170357
2013-03-14 01:52:00,23575.0,19663.588,35996.27215170357
2013-03-14 01:53:00,18078.0,19585.223,35996.27215170357
2013-03-14 01:54:00,28878.0,19588.605,35996.27215170357
2013-03-14 01:55:00,17649.0,19269.287,35996.27215170357
2013-03-14 01:56:00,38501.0,19121.787,35996.27215170357
2013-03-14 01:57:00,11325.0,20141.193,35996.27215170357
2013-03-14 01:58:00,31763.0,20601.496,35996.27215170357
2013-03-14 01:59:00,29144.0,20908.402,35996.27215170357
2013-03-14 02:00:00,32380.0,18584.965,35996.27215170357
2013-03-14 02:01:00,14851.0,18593.902,35996.27215170357
2013-03-14 02:02:00,29957.0,18240.123,35996.27215170357
2013-03-14 02:03:00,28966.0,19136.346,35996.27215170357
2013-03-14 02:04:00,58642.0,19934.723,35996.27215170357
2013-03-14 02:05:00,31461.0,19901.633,35996.27215170357
2013-03-14 02:06:00,50912.0,18762.812,35996.27215170357
2013-03-14 02:07:00,39373.0,18273.379,35996.27215170357
2013-03-14 02:08:00,15953.0,17416.225,35996.27215170357
2013-03-14 02:09:00,5050.0,17667.373,35996.27215170357
2013-03-14 02:10:00,13115.0,16922.312,35996.27215170357
2013-03-14 02:11:00,11772.0,17833.838,35996.27215170357
2013-03-14 02:12:00,16698.0,16193.99,35996.27215170357
2013-03-14 02:13:00,8539.0,16939.492,35996.27215170357
2013-03-14 02:14:00,7881.0,17272.97,35996.27215170357
2013-03-14 02:15:00,10042.0,17877.023,40140.3545992476
2013-03-14 02:16:00,9478.0,16784.88,40140.3545992476
2013-03-14 02:17:00,8816.0,17256.54,40140.3545992476
2013-03-14 02:18:00,14842.0,17518.879,40140.3545992476
2013-03-14 02:19:00,21783.0,19218.943,40140.3545992476
2013-03-14 02:20:00,18336.0,19086.33,40140.3545992476
2013-03-14 02:21:00,12767.0,20186.617,40140.3545992476
2013-03-14 02:22:00,13780.0,20329.375,40140.3545992476
2013-03-14 02:23:00,11820.0,18491.26,40140.3545992476
2013-03-14 02:24:00,12142.0,14909.762,40140.3545992476
2013-03-14 02:25:00,4865.0,14312.047,40140.3545992476
2013-03-14 02:26:00,1748.0,13619.977,40140.3545992476
