timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12845.0,2001.8136,36937.715559664255
2013-03-14 01:15:00,6699.0,1946.2882,83416.93171435516
2013-03-14 01:16:00,7948.0,1884.5332,83416.93171435516
2013-03-14 01:17:00,14793.0,1825.7897,83416.93171435516
2013-03-14 01:18:00,11039.0,1812.726,83416.93171435516
2013-03-14 01:19:00,26024.0,1745.8608,83416.93171435516
2013-03-14 01:20:00,10167.0,1722.5637,83416.93171435516
2013-03-14 01:21:00,6906.0,1715.241,83416.93171435516
2013-03-14 01:22:00,10553.0,1693.4442,83416.93171435516
2013-03-14 01:23:00,8909.0,1681.0887,83416.93171435516
2013-03-14 01:24:00,10885.0,1667.5109,83416.93171435516
2013-03-14 01:25:00,33131.0,1669.7917,83416.93171435516
2013-03-14 01:26:00,16298.0,1885.8438,83416.93171435516
2013-03-14 01:27:00,9489.0,1953.5172,83416.93171435516
2013-03-14 01:28:00,6208.0,1950.5977,83416.93171435516
2013-03-14 01:29:00,6484.0,1949.9305,83416.93171435516
2013-03-14 01:30:00,846249.0,1883.0486,83416.93171435516
2013-03-14 01:31:00,203910.0,1846.6042,83416.93171435516
2013-03-14 01:32:00,11430.0,1870.3605,83416.93171435516
2013-03-14 01:33:00,37974.0,1861.6227,83416.93171435516
2013-03-14 01:34:00,1270096.0,1935.6365,83416.93171435516
2013-03-14 01:35:00,14250090.0,1906.0408,83416.93171435516
2013-03-14 01:36:00,6905700.0,1849.6215,83416.93171435516
2013-03-14 01:37:00,8568235.0,1843.818,83416.93171435516
2013-03-14 01:38:00,13784690.0,1821.6211,83416.93171435516
2013-03-14 01:39:00,11371642.0,1821.3551,83416.93171435516
2013-03-14 01:40:00,21493056.0,1922.1458,83416.93171435516
2013-03-14 01:41:00,16285477.0,1940.9666,83416.93171435516
2013-03-14 01:42:00,11539460.0,1906.2864,83416.93171435516
2013-03-14 01:43:00,10514204.0,1840.8971,83416.93171435516
2013-03-14 01:44:00,5095878.0,1793.4102,83416.93171435516
2013-03-14 01:45:00,11192430.0,2113.4094,83416.93171435516
2013-03-14 01:46:00,11149696.0,2250.941,83416.93171435516
2013-03-14 01:47:00,12001522.0,2216.6675,83416.93171435516
2013-03-14 01:48:00,13049903.0,2277.9912,83416.93171435516
2013-03-14 01:49:00,11343876.0,2487.949,83416.93171435516
2013-03-14 01:50:00,10140346.0,2867.9788,83416.93171435516
2013-03-14 01:51:00,640190.0,3183.7974,83416.93171435516
2013-03-14 01:52:00,14831097.0,3542.6062,83416.93171435516
2013-03-14 01:53:00,11784141.0,3980.4526,83416.93171435516
2013-03-14 01:54:00,12809937.0,4377.0737,83416.93171435516
2013-03-14 01:55:00,16939886.0,4961.2993,83416.93171435516
2013-03-14 01:56:00,6105935.0,5401.695,83416.93171435516
2013-03-14 01:57:00,10312923.0,5721.001,83416.93171435516
2013-03-14 01:58:00,9878794.0,5959.85,83416.93171435516
2013-03-14 01:59:00,11722951.0,5883.542,83416.93171435516
2013-03-14 02:00:00,13836259.0,6187.174,83416.93171435516
2013-03-14 02:01:00,12576561.0,6393.894,83416.93171435516
2013-03-14 02:02:00,11659974.0,6576.164,83416.93171435516
2013-03-14 02:03:00,18214435.0,6735.927,83416.93171435516
2013-03-14 02:04:00,10136875.0,6814.4556,83416.93171435516
2013-03-14 02:05:00,8163642.0,6830.255,83416.93171435516
2013-03-14 02:06:00,5018069.0,5692.5977,83416.93171435516
2013-03-14 02:07:00,12695881.0,6213.9004,83416.93171435516
2013-03-14 02:08:00,15533669.0,6452.0205,83416.93171435516
2013-03-14 02:09:00,9743487.0,6637.707,83416.93171435516
2013-03-14 02:10:00,11008299.0,6825.1494,83416.93171435516
2013-03-14 02:11:00,19306749.0,6620.534,83416.93171435516
2013-03-14 02:12:00,9468386.0,6714.8413,83416.93171435516
2013-03-14 02:13:00,9519235.0,6755.0674,83416.93171435516
2013-03-14 02:14:00,8240273.0,6859.0586,83416.93171435516
2013-03-14 02:15:00,12264972.0,7222.2227,658972.1633451281
2013-03-14 02:16:00,140105.0,7499.0405,658972.1633451281
2013-03-14 02:17:00,1516860.0,7673.9336,658972.1633451281
2013-03-14 02:18:00,10066259.0,8058.2476,658972.1633451281
2013-03-14 02:19:00,8428152.0,7987.07,658972.1633451281
2013-03-14 02:20:00,6224272.0,7851.9844,658972.1633451281
2013-03-14 02:21:00,1217083.0,7511.9263,658972.1633451281
