timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,646.0,48.73186,593.5310419248724
2013-03-14 01:15:00,450.0,48.60237,6853.249797002413
2013-03-14 01:16:00,297.0,51.60972,6853.249797002413
2013-03-14 01:17:00,172.0,53.662025,6853.249797002413
2013-03-14 01:18:00,454.0,54.67888,6853.249797002413
2013-03-14 01:19:00,368.0,53.410995,6853.249797002413
2013-03-14 01:20:00,326.0,53.072586,6853.249797002413
2013-03-14 01:21:00,170.0,51.91159,6853.249797002413
2013-03-14 01:22:00,150.0,50.636665,6853.249797002413
2013-03-14 01:23:00,138.0,49.975628,6853.249797002413
2013-03-14 01:24:00,322.0,49.824783,6853.249797002413
2013-03-14 01:25:00,217.0,49.795864,6853.249797002413
2013-03-14 01:26:00,158.0,51.9814,6853.249797002413
2013-03-14 01:27:00,137.0,52.473557,6853.249797002413
2013-03-14 01:28:00,197.0,55.79906,6853.249797002413
2013-03-14 01:29:00,157.0,56.684246,6853.249797002413
2013-03-14 01:30:00,4860.0,56.68279,6853.249797002413
2013-03-14 01:31:00,1052.0,55.77997,6853.249797002413
2013-03-14 01:32:00,155.0,53.486835,6853.249797002413
2013-03-14 01:33:00,445.0,53.937935,6853.249797002413
2013-03-14 01:34:00,7191.0,53.671383,6853.249797002413
2013-03-14 01:35:00,16139.0,53.180534,6853.249797002413
2013-03-14 01:36:00,14816.0,51.257812,6853.249797002413
2013-03-14 01:37:00,22087.0,49.506317,6853.249797002413
2013-03-14 01:38:00,22677.0,47.922928,6853.249797002413
2013-03-14 01:39:00,19225.0,48.406433,6853.249797002413
2013-03-14 01:40:00,18219.0,47.939774,6853.249797002413
2013-03-14 01:41:00,19459.0,46.91417,6853.249797002413
2013-03-14 01:42:00,26927.0,45.71104,6853.249797002413
2013-03-14 01:43:00,21326.0,45.576313,6853.249797002413
2013-03-14 01:44:00,21150.0,44.919296,6853.249797002413
2013-03-14 01:45:00,21262.0,52.523544,6853.249797002413
2013-03-14 01:46:00,62672.0,55.28094,6853.249797002413
2013-03-14 01:47:00,67052.0,52.94786,6853.249797002413
2013-03-14 01:48:00,110985.0,53.806744,6853.249797002413
2013-03-14 01:49:00,96564.0,60.687702,6853.249797002413
2013-03-14 01:50:00,84223.0,70.29714,6853.249797002413
2013-03-14 01:51:00,101466.0,79.35199,6853.249797002413
2013-03-14 01:52:00,120848.0,89.871,6853.249797002413
2013-03-14 01:53:00,87424.0,101.58483,6853.249797002413
2013-03-14 01:54:00,105567.0,111.91507,6853.249797002413
2013-03-14 01:55:00,85814.0,122.49359,6853.249797002413
2013-03-14 01:56:00,39771.0,133.41812,6853.249797002413
2013-03-14 01:57:00,99299.0,152.17563,6853.249797002413
2013-03-14 01:58:00,107541.0,161.32423,6853.249797002413
2013-03-14 01:59:00,111060.0,168.8603,6853.249797002413
2013-03-14 02:00:00,123634.0,175.21625,6853.249797002413
2013-03-14 02:01:00,94371.0,213.33994,6853.249797002413
2013-03-14 02:02:00,31579.0,243.68808,6853.249797002413
2013-03-14 02:03:00,20825.0,286.0369,6853.249797002413
2013-03-14 02:04:00,23823.0,316.2198,6853.249797002413
2013-03-14 02:05:00,15886.0,334.6656,6853.249797002413
2013-03-14 02:06:00,26311.0,360.19366,6853.249797002413
2013-03-14 02:07:00,27851.0,390.69476,6853.249797002413
2013-03-14 02:08:00,31009.0,395.8208,6853.249797002413
2013-03-14 02:09:00,18703.0,412.68567,6853.249797002413
2013-03-14 02:10:00,32888.0,413.1797,6853.249797002413
2013-03-14 02:11:00,31308.0,370.8916,6853.249797002413
2013-03-14 02:12:00,24062.0,394.6488,6853.249797002413
2013-03-14 02:13:00,20238.0,415.34497,6853.249797002413
2013-03-14 02:14:00,23895.0,431.86237,6853.249797002413
2013-03-14 02:15:00,47839.0,430.43103,1396.021839090204
2013-03-14 02:16:00,25431.0,408.48752,1396.021839090204
2013-03-14 02:17:00,32597.0,336.09265,1396.021839090204
2013-03-14 02:18:00,91990.0,279.84854,1396.021839090204
2013-03-14 02:19:00,133290.0,254.6488,1396.021839090204
2013-03-14 02:20:00,139502.0,227.23648,1396.021839090204
2013-03-14 02:21:00,131477.0,221.30257,1396.021839090204
2013-03-14 02:22:00,79095.0,217.69804,1396.021839090204
2013-03-14 02:23:00,43290.0,217.22406,1396.021839090204
2013-03-14 02:24:00,64358.0,204.54471,1396.021839090204
2013-03-14 02:25:00,110663.0,208.74779,1396.021839090204
2013-03-14 02:26:00,75732.0,210.20163,1396.021839090204
2013-03-14 02:27:00,97566.0,204.99007,1396.021839090204
2013-03-14 02:28:00,152093.0,197.54913,1396.021839090204
2013-03-14 02:29:00,80480.0,195.99434,1396.021839090204
2013-03-14 02:30:00,33915.0,210.61282,1396.021839090204
2013-03-14 02:31:00,24091.0,206.05223,1396.021839090204
2013-03-14 02:32:00,17906.0,208.98135,1396.021839090204
2013-03-14 02:33:00,25348.0,237.71577,1396.021839090204
2013-03-14 02:34:00,23920.0,275.15363,1396.021839090204
2013-03-14 02:35:00,69996.0,310.43567,1396.021839090204
2013-03-14 02:36:00,62493.0,336.828,1396.021839090204
2013-03-14 02:37:00,71641.0,334.21613,1396.021839090204
2013-03-14 02:38:00,95286.0,307.67453,1396.021839090204
2013-03-14 02:39:00,39760.0,308.66522,1396.021839090204
2013-03-14 02:40:00,69496.0,333.9135,1396.021839090204
2013-03-14 02:41:00,3158.0,333.7411,1396.021839090204
2013-03-14 02:42:00,85357.0,346.3844,1396.021839090204
2013-03-14 02:43:00,150865.0,378.7111,1396.021839090204
2013-03-14 02:44:00,83483.0,368.28076,1396.021839090204
2013-03-14 02:45:00,122297.0,321.03235,1396.021839090204
2013-03-14 02:46:00,28386.0,281.35107,1396.021839090204
2013-03-14 02:47:00,27372.0,250.09448,1396.021839090204
2013-03-14 02:48:00,24238.0,238.21407,1396.021839090204
2013-03-14 02:49:00,22693.0,227.37538,1396.021839090204
2013-03-14 02:50:00,32555.0,247.57501,1396.021839090204
2013-03-14 02:51:00,28168.0,258.38782,1396.021839090204
2013-03-14 02:52:00,24023.0,271.24576,1396.021839090204
2013-03-14 02:53:00,25280.0,293.86884,1396.021839090204
2013-03-14 02:54:00,35790.0,275.53894,1396.021839090204
2013-03-14 02:55:00,28452.0,286.00513,1396.021839090204
2013-03-14 02:56:00,27788.0,205.24767,1396.021839090204
2013-03-14 02:57:00,15345.0,237.14095,1396.021839090204
2013-03-14 02:58:00,22151.0,279.92822,1396.021839090204
2013-03-14 02:59:00,7829.0,293.8902,1396.021839090204
2013-03-14 03:00:00,25259.0,322.20227,1396.021839090204
2013-03-14 03:01:00,32374.0,281.0241,1396.021839090204
2013-03-14 03:02:00,28361.0,259.62936,1396.021839090204
2013-03-14 03:03:00,24333.0,242.49414,1396.021839090204
2013-03-14 03:04:00,24229.0,228.81519,1396.021839090204
2013-03-14 03:05:00,19852.0,228.02327,1396.021839090204
2013-03-14 03:06:00,28263.0,222.9927,1396.021839090204
2013-03-14 03:07:00,25313.0,215.16054,1396.021839090204
2013-03-14 03:08:00,10320.0,210.6558,1396.021839090204
2013-03-14 03:09:00,2464.0,215.47432,1396.021839090204
2013-03-14 03:10:00,918.0,212.99814,1396.021839090204
2013-03-14 03:11:00,361.0,210.6777,1396.021839090204
2013-03-14 03:12:00,271.0,195.45496,1396.021839090204
2013-03-14 03:13:00,107.0,193.16193,1396.021839090204
2013-03-14 03:14:00,185.0,169.15247,1396.021839090204
2013-03-14 03:15:00,379.0,172.8077,1184.6434829299026
2013-03-14 03:16:00,160.0,180.07541,1184.6434829299026
2013-03-14 03:17:00,95.0,181.52884,1184.6434829299026
2013-03-14 03:18:00,248.0,180.32996,1184.6434829299026
2013-03-14 03:19:00,280.0,180.50626,1184.6434829299026
2013-03-14 03:20:00,267.0,177.04247,1184.6434829299026
2013-03-14 03:21:00,116.0,182.63861,1184.6434829299026
2013-03-14 03:22:00,122.0,184.50726,1184.6434829299026
2013-03-14 03:23:00,216.0,168.51376,1184.6434829299026
2013-03-14 03:24:00,336.0,134.87393,1184.6434829299026
2013-03-14 03:25:00,218.0,99.63271,1184.6434829299026
2013-03-14 03:26:00,224.0,77.046814,1184.6434829299026
2013-03-14 03:27:00,214.0,66.13206,1184.6434829299026
2013-03-14 03:28:00,117.0,52.896038,1184.6434829299026
2013-03-14 03:29:00,94.0,46.081463,1184.6434829299026
2013-03-14 03:30:00,233.0,43.19851,1184.6434829299026
2013-03-14 03:31:00,289.0,39.444897,1184.6434829299026
2013-03-14 03:32:00,240.0,36.248207,1184.6434829299026
2013-03-14 03:33:00,198.0,35.207233,1184.6434829299026
2013-03-14 03:34:00,231.0,34.55087,1184.6434829299026
2013-03-14 03:35:00,224.0,34.02189,1184.6434829299026
2013-03-14 03:36:00,250.0,32.56349,1184.6434829299026
2013-03-14 03:37:00,296.0,31.540588,1184.6434829299026
2013-03-14 03:38:00,392.0,31.400526,1184.6434829299026
2013-03-14 03:39:00,539.0,31.824673,1184.6434829299026
2013-03-14 03:40:00,252.0,31.657318,1184.6434829299026
2013-03-14 03:41:00,181.0,31.607206,1184.6434829299026
2013-03-14 03:42:00,408.0,31.52264,1184.6434829299026
2013-03-14 03:43:00,126.0,30.722721,1184.6434829299026
2013-03-14 03:44:00,157.0,29.842226,1184.6434829299026
2013-03-14 03:45:00,224.0,30.133974,1184.6434829299026
2013-03-14 03:46:00,516.0,30.60212,1184.6434829299026
2013-03-14 03:47:00,137.0,30.795973,1184.6434829299026
2013-03-14 03:48:00,140.0,30.763407,1184.6434829299026
2013-03-14 03:49:00,434.0,30.943151,1184.6434829299026
2013-03-14 03:50:00,399.0,31.048605,1184.6434829299026
2013-03-14 03:51:00,577.0,31.271347,1184.6434829299026
2013-03-14 03:52:00,1653.0,31.666,1184.6434829299026
2013-03-14 03:53:00,393.0,32.362362,1184.6434829299026
2013-03-14 03:54:00,472.0,33.392475,1184.6434829299026
2013-03-14 03:55:00,279.0,33.222713,1184.6434829299026
2013-03-14 03:56:00,1035.0,32.688736,1184.6434829299026
2013-03-14 03:57:00,313.0,33.321896,1184.6434829299026
2013-03-14 03:58:00,177.0,32.228462,1184.6434829299026
2013-03-14 03:59:00,458.0,31.668797,1184.6434829299026
2013-03-14 04:00:00,350.0,31.611132,1184.6434829299026
2013-03-14 04:01:00,232.0,32.608967,1184.6434829299026
2013-03-14 04:02:00,176.0,31.720243,1184.6434829299026
2013-03-14 04:03:00,685.0,31.116768,1184.6434829299026
2013-03-14 04:04:00,217.0,32.00629,1184.6434829299026
2013-03-14 04:05:00,251.0,32.619907,1184.6434829299026
2013-03-14 04:06:00,421.0,33.686573,1184.6434829299026
2013-03-14 04:07:00,537.0,36.218636,1184.6434829299026
2013-03-14 04:08:00,745.0,36.160816,1184.6434829299026
2013-03-14 04:09:00,680.0,36.521805,1184.6434829299026
2013-03-14 04:10:00,502.0,35.978867,1184.6434829299026
2013-03-14 04:11:00,825.0,37.61938,1184.6434829299026
2013-03-14 04:12:00,749.0,36.87124,1184.6434829299026
2013-03-14 04:13:00,695.0,35.52744,1184.6434829299026
2013-03-14 04:14:00,620.0,35.847794,1184.6434829299026
2013-03-14 04:15:00,765.0,33.825287,1697.495631276062
2013-03-14 04:16:00,741.0,32.558716,1697.495631276062
2013-03-14 04:17:00,1959.0,31.657864,1697.495631276062
