timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3329569.0,9.056534e+06,4336607.894773388
2013-03-14 01:15:00,4273045.0,9.151552e+06,8872443.383705929
2013-03-14 01:16:00,9860661.0,9.41921e+06,8872443.383705929
2013-03-14 01:17:00,11027620.0,9.669525e+06,8872443.383705929
2013-03-14 01:18:00,10956956.0,9.622058e+06,8872443.383705929
2013-03-14 01:19:00,10271437.0,9.634822e+06,8872443.383705929
2013-03-14 01:20:00,10888750.0,9.92901e+06,8872443.383705929
2013-03-14 01:21:00,17446681.0,9.822435e+06,8872443.383705929
2013-03-14 01:22:00,11853648.0,9.961941e+06,8872443.383705929
2013-03-14 01:23:00,19537659.0,1.000385e+07,8872443.383705929
2013-03-14 01:24:00,19058186.0,1.0023159e+07,8872443.383705929
2013-03-14 01:25:00,24193913.0,9.990902e+06,8872443.383705929
2013-03-14 01:26:00,20690430.0,9.944229e+06,8872443.383705929
2013-03-14 01:27:00,15991271.0,9.84635e+06,8872443.383705929
2013-03-14 01:28:00,12941200.0,9.37696e+06,8872443.383705929
2013-03-14 01:29:00,17915358.0,8.81225e+06,8872443.383705929
2013-03-14 01:30:00,15392627.0,8.298095e+06,8872443.383705929
2013-03-14 01:31:00,22157575.0,8.041087e+06,8872443.383705929
2013-03-14 01:32:00,17228578.0,7.897329e+06,8872443.383705929
2013-03-14 01:33:00,16837389.0,7.7677995e+06,8872443.383705929
2013-03-14 01:34:00,16764202.0,7.601852e+06,8872443.383705929
2013-03-14 01:35:00,20443189.0,7.502476e+06,8872443.383705929
2013-03-14 01:36:00,14077393.0,7.7540625e+06,8872443.383705929
2013-03-14 01:37:00,12898746.0,7.6460945e+06,8872443.383705929
2013-03-14 01:38:00,14430551.0,7.9651985e+06,8872443.383705929
2013-03-14 01:39:00,10550529.0,8.1656985e+06,8872443.383705929
2013-03-14 01:40:00,11721646.0,8.706652e+06,8872443.383705929
2013-03-14 01:41:00,16286029.0,9.069309e+06,8872443.383705929
2013-03-14 01:42:00,13675125.0,9.081963e+06,8872443.383705929
2013-03-14 01:43:00,14315741.0,8.953174e+06,8872443.383705929
2013-03-14 01:44:00,14464623.0,9.103972e+06,8872443.383705929
2013-03-14 01:45:00,16721304.0,9.0847e+06,8872443.383705929
2013-03-14 01:46:00,15139577.0,9.415959e+06,8872443.383705929
2013-03-14 01:47:00,18498726.0,9.467788e+06,8872443.383705929
2013-03-14 01:48:00,23770459.0,9.47693e+06,8872443.383705929
2013-03-14 01:49:00,14076799.0,9.47384e+06,8872443.383705929
2013-03-14 01:50:00,18873474.0,9.64521e+06,8872443.383705929
2013-03-14 01:51:00,17287501.0,9.480745e+06,8872443.383705929
2013-03-14 01:52:00,24373350.0,9.219864e+06,8872443.383705929
2013-03-14 01:53:00,14268783.0,9.087508e+06,8872443.383705929
2013-03-14 01:54:00,12422805.0,8.709958e+06,8872443.383705929
2013-03-14 01:55:00,13977088.0,8.491639e+06,8872443.383705929
2013-03-14 01:56:00,13418136.0,8.551917e+06,8872443.383705929
2013-03-14 01:57:00,13706265.0,8.465611e+06,8872443.383705929
2013-03-14 01:58:00,16075964.0,8.433089e+06,8872443.383705929
2013-03-14 01:59:00,11486208.0,8.41543e+06,8872443.383705929
2013-03-14 02:00:00,10903141.0,8.54352e+06,8872443.383705929
2013-03-14 02:01:00,10053726.0,8.568268e+06,8872443.383705929
2013-03-14 02:02:00,9779223.0,8.783304e+06,8872443.383705929
2013-03-14 02:03:00,7980576.0,9.277017e+06,8872443.383705929
2013-03-14 02:04:00,10305636.0,9.140754e+06,8872443.383705929
2013-03-14 02:05:00,13393235.0,9.30704e+06,8872443.383705929
2013-03-14 02:06:00,14402467.0,9.369308e+06,8872443.383705929
2013-03-14 02:07:00,4388022.0,9.766652e+06,8872443.383705929
2013-03-14 02:08:00,11520353.0,9.613968e+06,8872443.383705929
2013-03-14 02:09:00,13176025.0,9.31569e+06,8872443.383705929
2013-03-14 02:10:00,13206014.0,9.142812e+06,8872443.383705929
2013-03-14 02:11:00,11949668.0,8.953191e+06,8872443.383705929
2013-03-14 02:12:00,11610352.0,8.807478e+06,8872443.383705929
2013-03-14 02:13:00,12075624.0,8.832257e+06,8872443.383705929
2013-03-14 02:14:00,13289825.0,8.55416e+06,8872443.383705929
2013-03-14 02:15:00,13413850.0,8.2779555e+06,11340603.449930564
2013-03-14 02:16:00,12971549.0,8.088665e+06,11340603.449930564
2013-03-14 02:17:00,12508916.0,7.9267335e+06,11340603.449930564
2013-03-14 02:18:00,12190824.0,7.724738e+06,11340603.449930564
2013-03-14 02:19:00,12585489.0,7.6533825e+06,11340603.449930564
