timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590551.0,382567.8123385637,206432.396168145
2013-03-14 01:15:00,565458.0,606384.1638154853,309983.40100564726
2013-03-14 01:16:00,139966.0,625968.0013364796,309983.40100564726
2013-03-14 01:17:00,852700.0,531147.3953545282,309983.40100564726
2013-03-14 01:18:00,841323.0,764441.8279931492,309983.40100564726
2013-03-14 01:19:00,856465.0,631085.9032916448,309983.40100564726
2013-03-14 01:20:00,452767.0,473543.4459033781,309983.40100564726
2013-03-14 01:21:00,631442.0,465437.9618712973,309983.40100564726
2013-03-14 01:22:00,538760.0,429360.5409995053,309983.40100564726
2013-03-14 01:23:00,559468.0,458026.8754132966,309983.40100564726
2013-03-14 01:24:00,533690.0,284131.5322529119,309983.40100564726
2013-03-14 01:25:00,527662.0,681148.1773932948,309983.40100564726
2013-03-14 01:26:00,444534.0,448569.5298674295,309983.40100564726
2013-03-14 01:27:00,519678.0,391736.60594557505,309983.40100564726
2013-03-14 01:28:00,654965.0,684182.4243487626,309983.40100564726
2013-03-14 01:29:00,595761.0,613013.0442313297,309983.40100564726
2013-03-14 01:30:00,391233.0,153046.26247261107,309983.40100564726
2013-03-14 01:31:00,504966.0,1086667.326061879,309983.40100564726
2013-03-14 01:32:00,492233.0,840269.3392623216,309983.40100564726
2013-03-14 01:33:00,523594.0,893102.0026731318,309983.40100564726
2013-03-14 01:34:00,551401.0,466817.41378882615,309983.40100564726
2013-03-14 01:35:00,410212.0,714111.6394678254,309983.40100564726
2013-03-14 01:36:00,543132.0,589620.2362567051,309983.40100564726
2013-03-14 01:37:00,419323.0,629221.0828986908,309983.40100564726
2013-03-14 01:38:00,376898.0,600183.9138406079,309983.40100564726
2013-03-14 01:39:00,482565.0,599058.7938357133,309983.40100564726
2013-03-14 01:40:00,329032.0,503135.74217584124,309983.40100564726
2013-03-14 01:41:00,445547.0,605832.7780149026,309983.40100564726
2013-03-14 01:42:00,402087.0,753663.1581709957,309983.40100564726
2013-03-14 01:43:00,410757.0,664878.3007077638,309983.40100564726
2013-03-14 01:44:00,450781.0,439021.24598560965,309983.40100564726
2013-03-14 01:45:00,432660.0,602624.7405792035,309983.40100564726
2013-03-14 01:46:00,489201.0,569203.9766011388,309983.40100564726
2013-03-14 01:47:00,470339.0,611589.964933244,309983.40100564726
2013-03-14 01:48:00,428756.0,637875.9539719152,309983.40100564726
2013-03-14 01:49:00,482367.0,472170.5749485296,309983.40100564726
2013-03-14 01:50:00,438061.0,649487.6272497495,309983.40100564726
2013-03-14 01:51:00,439320.0,484396.08680908417,309983.40100564726
2013-03-14 01:52:00,368896.0,450715.2441163827,309983.40100564726
2013-03-14 01:53:00,446299.0,581018.1367237214,309983.40100564726
2013-03-14 01:54:00,536512.0,387276.4737276257,309983.40100564726
2013-03-14 01:55:00,723962.0,547566.7827181431,309983.40100564726
2013-03-14 01:56:00,659561.0,477167.9493599986,309983.40100564726
2013-03-14 01:57:00,348885.0,496571.3018131787,309983.40100564726
2013-03-14 01:58:00,252140.0,543148.3971029595,309983.40100564726
2013-03-14 01:59:00,428333.0,515031.1820616718,309983.40100564726
2013-03-14 02:00:00,376707.0,584752.4635860962,309983.40100564726
2013-03-14 02:01:00,395817.0,552087.0416855416,309983.40100564726
2013-03-14 02:02:00,342532.0,505698.01031937276,309983.40100564726
2013-03-14 02:03:00,324158.0,572596.3236843996,309983.40100564726
2013-03-14 02:04:00,300798.0,513713.61525643844,309983.40100564726
2013-03-14 02:05:00,367290.0,524548.0897549549,309983.40100564726
2013-03-14 02:06:00,252600.0,437645.83568054106,309983.40100564726
2013-03-14 02:07:00,209653.0,540083.5725767238,309983.40100564726
2013-03-14 02:08:00,88350.0,634442.0595031889,309983.40100564726
2013-03-14 02:09:00,40021.0,840747.554552681,309983.40100564726
2013-03-14 02:10:00,59426.0,736947.5566769214,309983.40100564726
2013-03-14 02:11:00,84250.0,394111.9132127968,309983.40100564726
2013-03-14 02:12:00,73655.0,308506.62867741875,309983.40100564726
2013-03-14 02:13:00,60111.0,546591.9861471924,309983.40100564726
2013-03-14 02:14:00,53497.0,448017.10063759657,309983.40100564726
2013-03-14 02:15:00,47929.0,479704.9824070962,313229.75500626286
2013-03-14 02:16:00,36398.0,413767.2276161201,313229.75500626286
2013-03-14 02:17:00,69580.0,400864.49407360854,313229.75500626286
2013-03-14 02:18:00,125521.0,375022.45578775706,313229.75500626286
2013-03-14 02:19:00,211320.0,464832.49569789117,313229.75500626286
2013-03-14 02:20:00,164983.0,311899.88869742467,313229.75500626286
2013-03-14 02:21:00,116098.0,269587.99844972126,313229.75500626286
2013-03-14 02:22:00,126416.0,115545.51945460508,313229.75500626286
2013-03-14 02:23:00,185145.0,56973.95060389328,313229.75500626286
2013-03-14 02:24:00,181217.0,90526.49105604328,313229.75500626286
2013-03-14 02:25:00,21096.0,119305.40878546344,313229.75500626286
2013-03-14 02:26:00,86585.0,100620.40933372753,313229.75500626286
2013-03-14 02:27:00,84731.0,82535.95623123729,313229.75500626286
2013-03-14 02:28:00,22352.0,74313.2373225619,313229.75500626286
2013-03-14 02:29:00,90225.0,67147.87800629588,313229.75500626286
2013-03-14 02:30:00,75190.0,51147.475928194835,313229.75500626286
2013-03-14 02:31:00,555116.0,99462.38514194211,313229.75500626286
2013-03-14 02:32:00,293940.0,166795.80958015853,313229.75500626286
2013-03-14 02:33:00,102671.0,263978.9242268879,313229.75500626286
2013-03-14 02:34:00,41512.0,194162.2117328758,313229.75500626286
2013-03-14 02:35:00,37958.0,139810.35430184644,313229.75500626286
2013-03-14 02:36:00,46184.0,158424.542657567,313229.75500626286
2013-03-14 02:37:00,56788.0,229838.7455600226,313229.75500626286
2013-03-14 02:38:00,89419.0,215573.02745536724,313229.75500626286
2013-03-14 02:39:00,186333.0,25155.897563035323,313229.75500626286
2013-03-14 02:40:00,139995.0,127565.30264947863,313229.75500626286
2013-03-14 02:41:00,134758.0,104978.58242041603,313229.75500626286
2013-03-14 02:42:00,107640.0,28499.835169529455,313229.75500626286
2013-03-14 02:43:00,118331.0,128031.72793616449,313229.75500626286
2013-03-14 02:44:00,58676.0,91269.96935144771,313229.75500626286
2013-03-14 02:45:00,82905.0,707284.1683293865,313229.75500626286
2013-03-14 02:46:00,55796.0,299364.2559511283,313229.75500626286
2013-03-14 02:47:00,87405.0,112668.00041356072,313229.75500626286
2013-03-14 02:48:00,153392.0,51873.22432130584,313229.75500626286
2013-03-14 02:49:00,216571.0,53761.702430558835,313229.75500626286
2013-03-14 02:50:00,72120.0,64778.41042396781,313229.75500626286
2013-03-14 02:51:00,51155.0,76970.19778475497,313229.75500626286
2013-03-14 02:52:00,108107.0,117769.29428828142,313229.75500626286
2013-03-14 02:53:00,135488.0,232250.18325430044,313229.75500626286
2013-03-14 02:54:00,58545.0,160003.64567521078,313229.75500626286
2013-03-14 02:55:00,48446.0,158887.32850990252,313229.75500626286
2013-03-14 02:56:00,69258.0,127372.97666395956,313229.75500626286
2013-03-14 02:57:00,118618.0,144831.8313465002,313229.75500626286
2013-03-14 02:58:00,143302.0,71169.28905465898,313229.75500626286
2013-03-14 02:59:00,115903.0,108969.39518449322,313229.75500626286
2013-03-14 03:00:00,163480.0,70201.25944279788,313229.75500626286
2013-03-14 03:01:00,163091.0,115603.75255214257,313229.75500626286
2013-03-14 03:02:00,52431.0,191482.06110132395,313229.75500626286
2013-03-14 03:03:00,173595.0,253066.57216305946,313229.75500626286
2013-03-14 03:04:00,161442.0,80441.68748931432,313229.75500626286
2013-03-14 03:05:00,224329.0,64318.55532477986,313229.75500626286
2013-03-14 03:06:00,164337.0,143265.00816275628,313229.75500626286
2013-03-14 03:07:00,159260.0,163503.91713131088,313229.75500626286
2013-03-14 03:08:00,386087.0,69167.77220277826,313229.75500626286
2013-03-14 03:09:00,448303.0,62375.070297123195,313229.75500626286
2013-03-14 03:10:00,341601.0,91468.08681593073,313229.75500626286
2013-03-14 03:11:00,400532.0,150447.12800050277,313229.75500626286
2013-03-14 03:12:00,320311.0,170370.54613377363,313229.75500626286
2013-03-14 03:13:00,641699.0,134424.99513526674,313229.75500626286
2013-03-14 03:14:00,596574.0,194404.4769084779,313229.75500626286
2013-03-14 03:15:00,1060244.0,186344.1514495692,231654.59639579267
2013-03-14 03:16:00,499413.0,60381.65523878129,231654.59639579267
2013-03-14 03:17:00,419682.0,227103.3299168696,231654.59639579267
2013-03-14 03:18:00,401375.0,181512.70228272077,231654.59639579267
2013-03-14 03:19:00,363475.0,259045.7540263797,231654.59639579267
2013-03-14 03:20:00,459271.0,181501.20863954775,231654.59639579267
2013-03-14 03:21:00,338916.0,184229.57933688836,231654.59639579267
2013-03-14 03:22:00,487550.0,447907.8518981136,231654.59639579267
2013-03-14 03:23:00,305012.0,455785.211673763,231654.59639579267
2013-03-14 03:24:00,239090.0,337207.4229328004,231654.59639579267
2013-03-14 03:25:00,186071.0,411428.01428605284,231654.59639579267
2013-03-14 03:26:00,111809.0,325094.79827532783,231654.59639579267
2013-03-14 03:27:00,115688.0,677332.613227752,231654.59639579267
2013-03-14 03:28:00,215495.0,566468.543500616,231654.59639579267
2013-03-14 03:29:00,273085.0,1022384.98235397,231654.59639579267
2013-03-14 03:30:00,255929.0,440001.56116968655,231654.59639579267
2013-03-14 03:31:00,124294.0,416381.0778353704,231654.59639579267
2013-03-14 03:32:00,202913.0,420771.2387841963,231654.59639579267
2013-03-14 03:33:00,247204.0,389802.80765378725,231654.59639579267
2013-03-14 03:34:00,178492.0,505648.02906456764,231654.59639579267
2013-03-14 03:35:00,209031.0,363011.92483213905,231654.59639579267
2013-03-14 03:36:00,95545.0,547710.7240956979,231654.59639579267
2013-03-14 03:37:00,129546.0,328542.81233447243,231654.59639579267
2013-03-14 03:38:00,145586.0,277533.905766214,231654.59639579267
2013-03-14 03:39:00,186866.0,222668.29000958547,231654.59639579267
2013-03-14 03:40:00,136293.0,136647.16029060533,231654.59639579267
2013-03-14 03:41:00,209719.0,152885.43705178253,231654.59639579267
2013-03-14 03:42:00,178162.0,280697.5333739697,231654.59639579267
2013-03-14 03:43:00,150514.0,328092.6135205281,231654.59639579267
2013-03-14 03:44:00,158051.0,301678.1851116983,231654.59639579267
2013-03-14 03:45:00,149995.0,148767.4268449704,231654.59639579267
2013-03-14 03:46:00,147358.0,265898.1769715694,231654.59639579267
2013-03-14 03:47:00,57455.0,303662.9258953861,231654.59639579267
2013-03-14 03:48:00,134504.0,213180.42625975815,231654.59639579267
2013-03-14 03:49:00,151307.0,256476.46892596286,231654.59639579267
