timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,707280.0,439855.1379605982,815532.789151724
2013-03-14 01:15:00,313118.0,391447.6064253793,427390.8284821574
2013-03-14 01:16:00,174491.0,716408.0719685196,427390.8284821574
2013-03-14 01:17:00,132490.0,389699.78610165266,427390.8284821574
2013-03-14 01:18:00,299720.0,731629.1161044964,427390.8284821574
2013-03-14 01:19:00,312167.0,983764.5681822839,427390.8284821574
2013-03-14 01:20:00,214337.0,328452.8220448548,427390.8284821574
2013-03-14 01:21:00,237860.0,832547.8745920988,427390.8284821574
2013-03-14 01:22:00,202295.0,573925.821815349,427390.8284821574
2013-03-14 01:23:00,338079.0,524408.250898927,427390.8284821574
2013-03-14 01:24:00,349363.0,361006.6366418265,427390.8284821574
2013-03-14 01:25:00,346315.0,2200265.374670543,427390.8284821574
2013-03-14 01:26:00,603857.0,449312.93129270483,427390.8284821574
2013-03-14 01:27:00,322337.0,713239.6877016712,427390.8284821574
2013-03-14 01:28:00,257078.0,690996.7944561997,427390.8284821574
2013-03-14 01:29:00,248296.0,310338.31553823594,427390.8284821574
2013-03-14 01:30:00,431231.0,188240.77554146794,427390.8284821574
2013-03-14 01:31:00,423186.0,149018.13237705696,427390.8284821574
2013-03-14 01:32:00,147042.0,342779.4129328894,427390.8284821574
2013-03-14 01:33:00,387564.0,323077.4636181836,427390.8284821574
2013-03-14 01:34:00,397929.0,223509.794017239,427390.8284821574
2013-03-14 01:35:00,585621.0,256186.99490891543,427390.8284821574
2013-03-14 01:36:00,245681.0,212442.16870432382,427390.8284821574
2013-03-14 01:37:00,200537.0,361785.1812198811,427390.8284821574
2013-03-14 01:38:00,162985.0,350199.8564827605,427390.8284821574
2013-03-14 01:39:00,197954.0,348302.27307769,427390.8284821574
2013-03-14 01:40:00,204950.0,604852.60164356,427390.8284821574
2013-03-14 01:41:00,260215.0,302804.4979149127,427390.8284821574
2013-03-14 01:42:00,321307.0,261490.14650489602,427390.8284821574
2013-03-14 01:43:00,240007.0,254606.34130168887,427390.8284821574
2013-03-14 01:44:00,291033.0,443167.8669925558,427390.8284821574
2013-03-14 01:45:00,1477334.0,410075.0895529283,427390.8284821574
2013-03-14 01:46:00,878666.0,144577.72402205842,427390.8284821574
2013-03-14 01:47:00,213903.0,420016.5332536064,427390.8284821574
2013-03-14 01:48:00,1731141.0,384992.57657136465,427390.8284821574
2013-03-14 01:49:00,541854.0,580205.4928296537,427390.8284821574
2013-03-14 01:50:00,385385.0,231926.52331712266,427390.8284821574
2013-03-14 01:51:00,396689.0,208128.8690667797,427390.8284821574
2013-03-14 01:52:00,226215.0,169236.5787952281,427390.8284821574
2013-03-14 01:53:00,440985.0,210262.11940514395,427390.8284821574
2013-03-14 01:54:00,438034.0,212962.7316151411,427390.8284821574
2013-03-14 01:55:00,323088.0,270836.37375653675,427390.8284821574
2013-03-14 01:56:00,403124.0,324329.5719633716,427390.8284821574
2013-03-14 01:57:00,296012.0,236927.04147354816,427390.8284821574
2013-03-14 01:58:00,77272.0,296809.15351223113,427390.8284821574
2013-03-14 01:59:00,81290.0,1466749.5121584286,427390.8284821574
2013-03-14 02:00:00,163907.0,731894.0103520161,427390.8284821574
2013-03-14 02:01:00,79623.0,195053.23625972553,427390.8284821574
2013-03-14 02:02:00,450443.0,1745060.5372560634,427390.8284821574
2013-03-14 02:03:00,125878.0,439773.55122076976,427390.8284821574
2013-03-14 02:04:00,118586.0,381477.9622340868,427390.8284821574
2013-03-14 02:05:00,87141.0,394457.9363995179,427390.8284821574
2013-03-14 02:06:00,88032.0,224360.9414480158,427390.8284821574
2013-03-14 02:07:00,172110.0,468882.5592240806,427390.8284821574
2013-03-14 02:08:00,236222.0,430502.4531254618,427390.8284821574
2013-03-14 02:09:00,394347.0,323338.5436391719,427390.8284821574
2013-03-14 02:10:00,425595.0,414984.3183362358,427390.8284821574
2013-03-14 02:11:00,220523.0,295638.6174652396,427390.8284821574
2013-03-14 02:12:00,142668.0,80409.95390783425,427390.8284821574
2013-03-14 02:13:00,100306.0,95117.35136881017,427390.8284821574
