timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,10001.0,17371.017875805817,14848.067831363463
2013-03-14 01:15:00,11160.0,31974.915758604602,14453.198419073646
2013-03-14 01:16:00,16752.0,48490.13023403133,14453.198419073646
2013-03-14 01:17:00,11824.0,50169.66561009305,14453.198419073646
2013-03-14 01:18:00,7592.0,30762.963402344838,14453.198419073646
2013-03-14 01:19:00,1765.0,55850.842042540615,14453.198419073646
2013-03-14 01:20:00,15484.0,55328.93726016898,14453.198419073646
2013-03-14 01:21:00,15140.0,29231.667667643276,14453.198419073646
2013-03-14 01:22:00,11940.0,50640.012801749035,14453.198419073646
2013-03-14 01:23:00,13351.0,49581.922902716746,14453.198419073646
2013-03-14 01:24:00,15501.0,45731.34418526068,14453.198419073646
2013-03-14 01:25:00,13483.0,54183.20414929604,14453.198419073646
2013-03-14 01:26:00,10960.0,28264.846130619393,14453.198419073646
2013-03-14 01:27:00,14106.0,12984.498158959053,14453.198419073646
2013-03-14 01:28:00,13392.0,8805.975845459703,14453.198419073646
2013-03-14 01:29:00,6110.0,10538.04376138971,14453.198419073646
2013-03-14 01:30:00,12587.0,17530.28246856973,14453.198419073646
2013-03-14 01:31:00,13375.0,12734.664362580663,14453.198419073646
2013-03-14 01:32:00,18130.0,8071.71134269172,14453.198419073646
2013-03-14 01:33:00,11997.0,1873.5944122974047,14453.198419073646
2013-03-14 01:34:00,10076.0,15574.143797325158,14453.198419073646
2013-03-14 01:35:00,8445.0,17125.100722568808,14453.198419073646
2013-03-14 01:36:00,6269.0,12446.328457606107,14453.198419073646
2013-03-14 01:37:00,8248.0,13947.465628819595,14453.198419073646
2013-03-14 01:38:00,6329.0,16425.25303831221,14453.198419073646
2013-03-14 01:39:00,10459.0,14214.374267935416,14453.198419073646
2013-03-14 01:40:00,10135.0,11397.071352480049,14453.198419073646
2013-03-14 01:41:00,12248.0,14707.825015047136,14453.198419073646
2013-03-14 01:42:00,7173.0,14184.41532156421,14453.198419073646
2013-03-14 01:43:00,7765.0,6378.822760345925,14453.198419073646
2013-03-14 01:44:00,9258.0,12784.757257307272,14453.198419073646
2013-03-14 01:45:00,6136.0,14444.88786948748,14453.198419073646
2013-03-14 01:46:00,7893.0,19028.46147644482,14453.198419073646
2013-03-14 01:47:00,16257.0,12270.990924220505,14453.198419073646
2013-03-14 01:48:00,36992.0,10091.624018479451,14453.198419073646
2013-03-14 01:49:00,47549.0,8579.886396554131,14453.198419073646
2013-03-14 01:50:00,56101.0,6521.645398387589,14453.198419073646
2013-03-14 01:51:00,24718.0,8692.296664944923,14453.198419073646
2013-03-14 01:52:00,48311.0,6918.61340649262,14453.198419073646
2013-03-14 01:53:00,41811.0,11354.50419504871,14453.198419073646
2013-03-14 01:54:00,37843.0,11029.202753064801,14453.198419073646
2013-03-14 01:55:00,56118.0,12950.900733818133,14453.198419073646
2013-03-14 01:56:00,66545.0,7494.894482934924,14453.198419073646
2013-03-14 01:57:00,16998.0,7965.411986757316,14453.198419073646
2013-03-14 01:58:00,14694.0,9786.496142145123,14453.198419073646
2013-03-14 01:59:00,18887.0,6547.236171506983,14453.198419073646
2013-03-14 02:00:00,21571.0,8317.554030155035,14453.198419073646
2013-03-14 02:01:00,41094.0,17458.12258875406,14453.198419073646
2013-03-14 02:02:00,11613.0,37647.07971436307,14453.198419073646
2013-03-14 02:03:00,7990.0,42863.182986747954,14453.198419073646
2013-03-14 02:04:00,6730.0,46944.11530747918,14453.198419073646
2013-03-14 02:05:00,7536.0,20132.992367291583,14453.198419073646
2013-03-14 02:06:00,10277.0,38619.9596905303,14453.198419073646
2013-03-14 02:07:00,9154.0,36592.37963043428,14453.198419073646
2013-03-14 02:08:00,9562.0,32045.17057185923,14453.198419073646
2013-03-14 02:09:00,3825.0,47659.33594348894,14453.198419073646
2013-03-14 02:10:00,14326.0,57581.984940590315,14453.198419073646
2013-03-14 02:11:00,7199.0,14275.694084276702,14453.198419073646
2013-03-14 02:12:00,9411.0,11480.433021968,14453.198419073646
2013-03-14 02:13:00,14292.0,16196.412332533766,14453.198419073646
2013-03-14 02:14:00,7245.0,20481.654965969148,14453.198419073646
2013-03-14 02:15:00,36187.0,39671.15577261696,20519.75908314928
2013-03-14 02:16:00,18845.0,10924.290974674666,20519.75908314928
2013-03-14 02:17:00,11889.0,7214.508532472699,20519.75908314928
2013-03-14 02:18:00,35140.0,6292.604087281053,20519.75908314928
2013-03-14 02:19:00,24900.0,7681.604117858,20519.75908314928
2013-03-14 02:20:00,25224.0,11092.293193826321,20519.75908314928
2013-03-14 02:21:00,21992.0,9949.144433789541,20519.75908314928
2013-03-14 02:22:00,42452.0,10262.434014093618,20519.75908314928
2013-03-14 02:23:00,75294.0,4109.9067798953,20519.75908314928
2013-03-14 02:24:00,41682.0,15039.242353605945,20519.75908314928
2013-03-14 02:25:00,48929.0,7856.196646358551,20519.75908314928
2013-03-14 02:26:00,30789.0,10020.307218126933,20519.75908314928
2013-03-14 02:27:00,46477.0,15234.43936360184,20519.75908314928
2013-03-14 02:28:00,35995.0,7488.5104704287405,20519.75908314928
2013-03-14 02:29:00,39904.0,36686.78188302113,20519.75908314928
2013-03-14 02:30:00,15838.0,18298.14656912595,20519.75908314928
2013-03-14 02:31:00,7786.0,10939.556320704169,20519.75908314928
2013-03-14 02:32:00,2117.0,32061.291811247356,20519.75908314928
2013-03-14 02:33:00,390.0,23478.594096528344,20519.75908314928
2013-03-14 02:34:00,8039.0,22546.469811159277,20519.75908314928
2013-03-14 02:35:00,53073.0,19915.591613244585,20519.75908314928
2013-03-14 02:36:00,38699.0,38746.67739937171,20519.75908314928
2013-03-14 02:37:00,54241.0,68829.59694363271,20519.75908314928
2013-03-14 02:38:00,52813.0,34795.00178432473,20519.75908314928
2013-03-14 02:39:00,41048.0,39874.14897086552,20519.75908314928
2013-03-14 02:40:00,79982.0,26296.435833344724,20519.75908314928
2013-03-14 02:41:00,186008.0,39738.67608457395,20519.75908314928
2013-03-14 02:42:00,66116.0,32380.24466881114,20519.75908314928
2013-03-14 02:43:00,31033.0,35313.0485187428,20519.75908314928
2013-03-14 02:44:00,44978.0,14256.567765417909,20519.75908314928
2013-03-14 02:45:00,36609.0,6832.926144110114,20519.75908314928
2013-03-14 02:46:00,8961.0,1902.5319370481059,20519.75908314928
2013-03-14 02:47:00,7990.0,351.2931024824844,20519.75908314928
2013-03-14 02:48:00,12347.0,7116.187547977111,20519.75908314928
