timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1063045.0,124925.85847092263,919837.4576028688
2013-03-14 01:15:00,218949.0,270088.4920958388,305934.97458793654
2013-03-14 01:16:00,111372.0,229174.77081625737,305934.97458793654
2013-03-14 01:17:00,107446.0,425861.30782552867,305934.97458793654
2013-03-14 01:18:00,149636.0,128821.75880827884,305934.97458793654
2013-03-14 01:19:00,149753.0,506894.38060778566,305934.97458793654
2013-03-14 01:20:00,80345.0,489611.6755578119,305934.97458793654
2013-03-14 01:21:00,357014.0,441177.20065769233,305934.97458793654
2013-03-14 01:22:00,373992.0,419385.3214561843,305934.97458793654
2013-03-14 01:23:00,341564.0,121877.29468541857,305934.97458793654
2013-03-14 01:24:00,121431.0,132307.28028221425,305934.97458793654
2013-03-14 01:25:00,187442.0,727111.9458717906,305934.97458793654
2013-03-14 01:26:00,119599.0,125787.39317993574,305934.97458793654
2013-03-14 01:27:00,143477.0,1089341.4886311912,305934.97458793654
2013-03-14 01:28:00,159622.0,1010574.7737704952,305934.97458793654
2013-03-14 01:29:00,219130.0,189397.3985908791,305934.97458793654
2013-03-14 01:30:00,271823.0,114939.64444634585,305934.97458793654
2013-03-14 01:31:00,582077.0,122699.09033043496,305934.97458793654
2013-03-14 01:32:00,410422.0,178541.42416050326,305934.97458793654
2013-03-14 01:33:00,354497.0,176095.8174642292,305934.97458793654
2013-03-14 01:34:00,177984.0,93652.90966500563,305934.97458793654
2013-03-14 01:35:00,214680.0,443805.185630237,305934.97458793654
2013-03-14 01:36:00,473489.0,394464.85540306894,305934.97458793654
2013-03-14 01:37:00,274984.0,338024.5008887611,305934.97458793654
2013-03-14 01:38:00,205050.0,120993.1808781886,305934.97458793654
2013-03-14 01:39:00,248531.0,208751.95696929184,305934.97458793654
2013-03-14 01:40:00,301517.0,131978.59686546924,305934.97458793654
2013-03-14 01:41:00,270023.0,167830.56936225542,305934.97458793654
2013-03-14 01:42:00,200485.0,185757.7866876975,305934.97458793654
2013-03-14 01:43:00,624171.0,252567.21030421878,305934.97458793654
2013-03-14 01:44:00,269525.0,297677.33210103255,305934.97458793654
2013-03-14 01:45:00,378678.0,609829.0677575478,305934.97458793654
2013-03-14 01:46:00,353026.0,380110.2176258049,305934.97458793654
2013-03-14 01:47:00,350716.0,335745.13980686816,305934.97458793654
2013-03-14 01:48:00,647310.0,174980.9825099311,305934.97458793654
2013-03-14 01:49:00,450345.0,229810.91139181485,305934.97458793654
2013-03-14 01:50:00,283893.0,511762.7093671897,305934.97458793654
2013-03-14 01:51:00,596216.0,270684.36233145033,305934.97458793654
2013-03-14 01:52:00,398072.0,211577.9639757478,305934.97458793654
2013-03-14 01:53:00,225879.0,270538.7298983465,305934.97458793654
2013-03-14 01:54:00,271648.0,329844.98776121496,305934.97458793654
