timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,804.0,2095.661108488402,2289.935399274543
2013-03-14 01:15:00,3726.0,3639.4900550833627,12590.995643550932
2013-03-14 01:16:00,3333.0,1576.9509259447193,12590.995643550932
2013-03-14 01:17:00,2304.0,1652.200069533692,12590.995643550932
2013-03-14 01:18:00,3932.0,1047.3002692249224,12590.995643550932
2013-03-14 01:19:00,2515.0,1581.2595213087047,12590.995643550932
2013-03-14 01:20:00,2531.0,1488.9550446948351,12590.995643550932
2013-03-14 01:21:00,1317.0,1778.7774285700893,12590.995643550932
2013-03-14 01:22:00,915.0,2052.5001591450728,12590.995643550932
2013-03-14 01:23:00,828.0,2973.123934133274,12590.995643550932
2013-03-14 01:24:00,3325.0,2222.3245988926833,12590.995643550932
2013-03-14 01:25:00,1513.0,5584.253122702175,12590.995643550932
2013-03-14 01:26:00,751.0,3647.0417884787585,12590.995643550932
2013-03-14 01:27:00,648.0,1911.2156402792502,12590.995643550932
2013-03-14 01:28:00,1404.0,985.1408333539382,12590.995643550932
2013-03-14 01:29:00,815.0,4709.573890098309,12590.995643550932
2013-03-14 01:30:00,19216.0,3734.2323131471126,12590.995643550932
2013-03-14 01:31:00,5533.0,2672.5893224275314,12590.995643550932
2013-03-14 01:32:00,1379.0,4679.380902080955,12590.995643550932
2013-03-14 01:33:00,2338.0,2882.047196827275,12590.995643550932
2013-03-14 01:34:00,37824.0,3039.5839075784525,12590.995643550932
2013-03-14 01:35:00,107923.0,1563.015105886652,12590.995643550932
2013-03-14 01:36:00,79423.0,1134.005662133821,12590.995643550932
2013-03-14 01:37:00,114297.0,1028.190090989023,12590.995643550932
2013-03-14 01:38:00,101036.0,4069.627320943774,12590.995643550932
2013-03-14 01:39:00,147946.0,1672.0352283744405,12590.995643550932
2013-03-14 01:40:00,146634.0,903.5402597201875,12590.995643550932
2013-03-14 01:41:00,108755.0,800.3403330380522,12590.995643550932
2013-03-14 01:42:00,152302.0,1721.5451466312147,12590.995643550932
2013-03-14 01:43:00,99485.0,938.0119220886253,12590.995643550932
2013-03-14 01:44:00,147695.0,23262.67496614914,12590.995643550932
2013-03-14 01:45:00,122881.0,5472.782808278093,12590.995643550932
2013-03-14 01:46:00,173795.0,1631.6212976106115,12590.995643550932
2013-03-14 01:47:00,129316.0,2970.473083502896,12590.995643550932
2013-03-14 01:48:00,110150.0,45402.56679942166,12590.995643550932
2013-03-14 01:49:00,107064.0,109129.67032708392,12590.995643550932
2013-03-14 01:50:00,138692.0,81761.58297475522,12590.995643550932
2013-03-14 01:51:00,152844.0,127677.66860212712,12590.995643550932
2013-03-14 01:52:00,156523.0,112449.43382912705,12590.995643550932
2013-03-14 01:53:00,134924.0,170691.95995690685,12590.995643550932
2013-03-14 01:54:00,106826.0,166316.55260435006,12590.995643550932
2013-03-14 01:55:00,134868.0,125594.89830078132,12590.995643550932
2013-03-14 01:56:00,112991.0,180720.5070068331,12590.995643550932
2013-03-14 01:57:00,164745.0,115194.96948575915,12590.995643550932
2013-03-14 01:58:00,123449.0,177889.7551934952,12590.995643550932
2013-03-14 01:59:00,108719.0,142628.1895713405,12590.995643550932
2013-03-14 02:00:00,106376.0,206212.72608749507,12590.995643550932
2013-03-14 02:01:00,171904.0,149165.68299694345,12590.995643550932
2013-03-14 02:02:00,100367.0,131021.43776035898,12590.995643550932
2013-03-14 02:03:00,61839.0,127870.1535527037,12590.995643550932
2013-03-14 02:04:00,118449.0,165134.59575753313,12590.995643550932
2013-03-14 02:05:00,101859.0,178208.79949723286,12590.995643550932
2013-03-14 02:06:00,90048.0,181966.36442905612,12590.995643550932
