timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8579.0,3536.319055704245,45782.88267212398
2013-03-14 01:15:00,10479.0,3698.0813026482397,37175.076762116616
2013-03-14 01:16:00,3895.0,3329.465901771583,37175.076762116616
2013-03-14 01:17:00,5213.0,3700.6683753227144,37175.076762116616
2013-03-14 01:18:00,4093.0,3294.827510398232,37175.076762116616
2013-03-14 01:19:00,6164.0,3294.1588925989026,37175.076762116616
2013-03-14 01:20:00,3543.0,3436.292679116642,37175.076762116616
2013-03-14 01:21:00,3669.0,4065.8491411544037,37175.076762116616
2013-03-14 01:22:00,2536.0,2671.3165003914683,37175.076762116616
2013-03-14 01:23:00,2374.0,3053.5161159988725,37175.076762116616
2013-03-14 01:24:00,2954.0,4861.376794286325,37175.076762116616
2013-03-14 01:25:00,9280.0,38343.90448826783,37175.076762116616
2013-03-14 01:26:00,4138.0,4390.346351407536,37175.076762116616
2013-03-14 01:27:00,2794.0,8419.711482550267,37175.076762116616
2013-03-14 01:28:00,2623.0,10252.775915287937,37175.076762116616
2013-03-14 01:29:00,2995.0,12106.356008135248,37175.076762116616
2013-03-14 01:30:00,27279.0,4475.967940544858,37175.076762116616
2013-03-14 01:31:00,25978.0,5992.923751253391,37175.076762116616
2013-03-14 01:32:00,3365.0,4817.521900259572,37175.076762116616
2013-03-14 01:33:00,12209.0,7113.911002472499,37175.076762116616
2013-03-14 01:34:00,23463.0,4097.331786692871,37175.076762116616
2013-03-14 01:35:00,74411.0,4199.884679541077,37175.076762116616
2013-03-14 01:36:00,55722.0,2947.7573023777345,37175.076762116616
2013-03-14 01:37:00,116941.0,2739.5616790750173,37175.076762116616
2013-03-14 01:38:00,84044.0,3433.213807469882,37175.076762116616
2013-03-14 01:39:00,96894.0,10729.79938355681,37175.076762116616
2013-03-14 01:40:00,87200.0,4733.753153416297,37175.076762116616
2013-03-14 01:41:00,74828.0,3146.144110971689,37175.076762116616
2013-03-14 01:42:00,71516.0,3049.954118804421,37175.076762116616
2013-03-14 01:43:00,53695.0,3491.7028567400766,37175.076762116616
2013-03-14 01:44:00,118468.0,31630.820135068556,37175.076762116616
2013-03-14 01:45:00,104456.0,29872.88716287743,37175.076762116616
2013-03-14 01:46:00,124304.0,3720.4461719360065,37175.076762116616
2013-03-14 01:47:00,156995.0,14036.482812574428,37175.076762116616
2013-03-14 01:48:00,149311.0,28477.79081826334,37175.076762116616
2013-03-14 01:49:00,159083.0,85558.96806813435,37175.076762116616
2013-03-14 01:50:00,120202.0,62610.50293216186,37175.076762116616
2013-03-14 01:51:00,183568.0,129992.34042616842,37175.076762116616
2013-03-14 01:52:00,180186.0,95286.65278072491,37175.076762116616
2013-03-14 01:53:00,108214.0,108882.2602506631,37175.076762116616
2013-03-14 01:54:00,120877.0,99753.57354702448,37175.076762116616
2013-03-14 01:55:00,99793.0,85521.14489231314,37175.076762116616
2013-03-14 01:56:00,36667.0,82202.9650287421,37175.076762116616
2013-03-14 01:57:00,97567.0,61918.354340640144,37175.076762116616
2013-03-14 01:58:00,173087.0,136546.14290604886,37175.076762116616
2013-03-14 01:59:00,127772.0,120763.29756718593,37175.076762116616
2013-03-14 02:00:00,74339.0,140851.54374219078,37175.076762116616
2013-03-14 02:01:00,197803.0,179284.1800710321,37175.076762116616
2013-03-14 02:02:00,212391.0,170202.57961266162,37175.076762116616
2013-03-14 02:03:00,202617.0,180950.11295259115,37175.076762116616
2013-03-14 02:04:00,188437.0,137505.07789644753,37175.076762116616
2013-03-14 02:05:00,184644.0,210063.13375544912,37175.076762116616
2013-03-14 02:06:00,168360.0,207554.49638666166,37175.076762116616
2013-03-14 02:07:00,205399.0,123233.62365357221,37175.076762116616
2013-03-14 02:08:00,114235.0,138555.6214802795,37175.076762116616
2013-03-14 02:09:00,123168.0,115797.13471259919,37175.076762116616
