timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,33278.0,27562.50191032501,56876.1992472796
2013-03-14 01:15:00,44687.0,82952.67559963695,53727.994729279206
2013-03-14 01:16:00,17182.0,27243.155389939537,53727.994729279206
2013-03-14 01:17:00,8648.0,18884.160100117148,53727.994729279206
2013-03-14 01:18:00,26672.0,23346.077054372803,53727.994729279206
2013-03-14 01:19:00,7363.0,11813.215368732514,53727.994729279206
2013-03-14 01:20:00,17785.0,29837.062011719223,53727.994729279206
2013-03-14 01:21:00,15069.0,23605.650317108877,53727.994729279206
2013-03-14 01:22:00,9592.0,15731.82574803537,53727.994729279206
2013-03-14 01:23:00,11489.0,15473.468007844715,53727.994729279206
2013-03-14 01:24:00,101444.0,20530.428661585433,53727.994729279206
2013-03-14 01:25:00,39475.0,23355.433808427668,53727.994729279206
2013-03-14 01:26:00,3333.0,10226.49939277087,53727.994729279206
2013-03-14 01:27:00,12994.0,27753.787494159813,53727.994729279206
2013-03-14 01:28:00,5638.0,37902.93231252661,53727.994729279206
2013-03-14 01:29:00,16240.0,49666.348119513415,53727.994729279206
2013-03-14 01:30:00,21272.0,19088.191577034,53727.994729279206
2013-03-14 01:31:00,16113.0,10298.562715954702,53727.994729279206
2013-03-14 01:32:00,22123.0,32878.214547419724,53727.994729279206
2013-03-14 01:33:00,14528.0,8401.088060334047,53727.994729279206
2013-03-14 01:34:00,11912.0,21627.783248458785,53727.994729279206
2013-03-14 01:35:00,14401.0,17380.95264770131,53727.994729279206
2013-03-14 01:36:00,18063.0,11115.56302966897,53727.994729279206
2013-03-14 01:37:00,11900.0,13688.970133971363,53727.994729279206
2013-03-14 01:38:00,9919.0,119138.20745677738,53727.994729279206
2013-03-14 01:39:00,8900.0,40679.353458958896,53727.994729279206
2013-03-14 01:40:00,8351.0,3690.768129332766,53727.994729279206
2013-03-14 01:41:00,9144.0,16741.865144990734,53727.994729279206
2013-03-14 01:42:00,7572.0,6662.511212719553,53727.994729279206
2013-03-14 01:43:00,10962.0,19675.72089912624,53727.994729279206
2013-03-14 01:44:00,9515.0,24113.701673163367,53727.994729279206
2013-03-14 01:45:00,9382.0,17947.184324143236,53727.994729279206
2013-03-14 01:46:00,9056.0,25423.85514336586,53727.994729279206
2013-03-14 01:47:00,7689.0,16543.426589356182,53727.994729279206
2013-03-14 01:48:00,8133.0,13964.293765680588,53727.994729279206
2013-03-14 01:49:00,10123.0,17041.27937157141,53727.994729279206
2013-03-14 01:50:00,11337.0,21121.50632118433,53727.994729279206
2013-03-14 01:51:00,16706.0,13710.72623004231,53727.994729279206
2013-03-14 01:52:00,6519.0,11719.10719289463,53727.994729279206
2013-03-14 01:53:00,4237.0,10574.23987119441,53727.994729279206
2013-03-14 01:54:00,8326.0,9932.471669235521,53727.994729279206
2013-03-14 01:55:00,6630.0,10839.378045305282,53727.994729279206
2013-03-14 01:56:00,2798.0,8885.928402978103,53727.994729279206
2013-03-14 01:57:00,6443.0,12942.992597392882,53727.994729279206
2013-03-14 01:58:00,5310.0,10984.272924082145,53727.994729279206
2013-03-14 01:59:00,7173.0,10915.794381195068,53727.994729279206
2013-03-14 02:00:00,12576.0,10554.771240194077,53727.994729279206
2013-03-14 02:01:00,21308.0,8983.929778057867,53727.994729279206
2013-03-14 02:02:00,46278.0,9577.438920524846,53727.994729279206
2013-03-14 02:03:00,39565.0,11860.056171526478,53727.994729279206
2013-03-14 02:04:00,45562.0,13109.199983132045,53727.994729279206
2013-03-14 02:05:00,36479.0,19221.94948953935,53727.994729279206
2013-03-14 02:06:00,24600.0,7381.473238020893,53727.994729279206
2013-03-14 02:07:00,37938.0,5091.586487527575,53727.994729279206
2013-03-14 02:08:00,30690.0,10169.83494565172,53727.994729279206
2013-03-14 02:09:00,11635.0,7710.842507782619,53727.994729279206
2013-03-14 02:10:00,6034.0,3278.987733179722,53727.994729279206
2013-03-14 02:11:00,4137.0,7923.3403371537115,53727.994729279206
2013-03-14 02:12:00,6637.0,6152.759548712466,53727.994729279206
2013-03-14 02:13:00,3351.0,8356.137678186751,53727.994729279206
2013-03-14 02:14:00,3209.0,14423.637655507744,53727.994729279206
2013-03-14 02:15:00,4631.0,23739.761429654893,48883.88169481009
2013-03-14 02:16:00,5870.0,51066.34837798092,48883.88169481009
2013-03-14 02:17:00,3560.0,42731.393655407584,48883.88169481009
2013-03-14 02:18:00,2695.0,51008.62792861402,48883.88169481009
2013-03-14 02:19:00,3534.0,41481.14616459555,48883.88169481009
2013-03-14 02:20:00,2249.0,28760.116032509886,48883.88169481009
2013-03-14 02:21:00,5278.0,45679.42325347275,48883.88169481009
2013-03-14 02:22:00,2740.0,35984.57754719733,48883.88169481009
2013-03-14 02:23:00,1898.0,13825.84710029401,48883.88169481009
2013-03-14 02:24:00,2255.0,7576.090799698823,48883.88169481009
2013-03-14 02:25:00,1347.0,5288.532475284929,48883.88169481009
2013-03-14 02:26:00,2166.0,8437.768223144487,48883.88169481009
2013-03-14 02:27:00,2130.0,4054.362813450386,48883.88169481009
2013-03-14 02:28:00,1447.0,3988.854407037776,48883.88169481009
2013-03-14 02:29:00,1691.0,5679.655380254026,48883.88169481009
2013-03-14 02:30:00,1462.0,6975.0131796685555,48883.88169481009
2013-03-14 02:31:00,1753.0,4161.349520819255,48883.88169481009
2013-03-14 02:32:00,1538.0,3256.4931000651904,48883.88169481009
2013-03-14 02:33:00,3514.0,4317.642283269886,48883.88169481009
2013-03-14 02:34:00,2158.0,2685.0942036923852,48883.88169481009
2013-03-14 02:35:00,2833.0,6433.002341014372,48883.88169481009
2013-03-14 02:36:00,2674.0,3152.8580736343465,48883.88169481009
2013-03-14 02:37:00,1405.0,2267.622232681473,48883.88169481009
2013-03-14 02:38:00,9513.0,2753.1754587341165,48883.88169481009
2013-03-14 02:39:00,5784.0,1616.5596849386045,48883.88169481009
2013-03-14 02:40:00,2028.0,2659.550654993671,48883.88169481009
2013-03-14 02:41:00,2366.0,2516.8145191459853,48883.88169481009
2013-03-14 02:42:00,1843.0,1707.1515055666005,48883.88169481009
2013-03-14 02:43:00,2561.0,2045.1566915887915,48883.88169481009
2013-03-14 02:44:00,2500.0,1742.60076696798,48883.88169481009
2013-03-14 02:45:00,1799.0,2101.7898228735844,48883.88169481009
2013-03-14 02:46:00,3856.0,1819.3718496568413,48883.88169481009
2013-03-14 02:47:00,1905.0,4188.517762963744,48883.88169481009
2013-03-14 02:48:00,2942.0,2451.848113545955,48883.88169481009
2013-03-14 02:49:00,1753.0,3331.785250431174,48883.88169481009
2013-03-14 02:50:00,7461.0,3116.1222400719453,48883.88169481009
2013-03-14 02:51:00,3081.0,1651.0957845728508,48883.88169481009
2013-03-14 02:52:00,1984.0,11641.853942889793,48883.88169481009
2013-03-14 02:53:00,2135.0,6288.855266637785,48883.88169481009
2013-03-14 02:54:00,2178.0,2297.957558464295,48883.88169481009
2013-03-14 02:55:00,1734.0,2895.574291371141,48883.88169481009
2013-03-14 02:56:00,2443.0,2223.9387376726963,48883.88169481009
2013-03-14 02:57:00,3188.0,3109.8471367106295,48883.88169481009
2013-03-14 02:58:00,2925.0,2956.6377665206383,48883.88169481009
2013-03-14 02:59:00,3473.0,2129.4022168173988,48883.88169481009
2013-03-14 03:00:00,13186.0,4655.084811155156,48883.88169481009
2013-03-14 03:01:00,28419.0,2192.9677455888614,48883.88169481009
2013-03-14 03:02:00,10718.0,3528.383472433207,48883.88169481009
2013-03-14 03:03:00,33325.0,2051.280970276026,48883.88169481009
2013-03-14 03:04:00,30341.0,8997.509069618363,48883.88169481009
2013-03-14 03:05:00,31292.0,3400.699078586491,48883.88169481009
2013-03-14 03:06:00,30792.0,2321.579738189611,48883.88169481009
2013-03-14 03:07:00,38086.0,2582.870602843994,48883.88169481009
2013-03-14 03:08:00,66249.0,2614.3529685023414,48883.88169481009
2013-03-14 03:09:00,78213.0,2070.998667758364,48883.88169481009
2013-03-14 03:10:00,68469.0,2947.172841131095,48883.88169481009
2013-03-14 03:11:00,61720.0,3755.290438830142,48883.88169481009
2013-03-14 03:12:00,78710.0,3395.5564753880344,48883.88169481009
2013-03-14 03:13:00,54673.0,4078.8921019623476,48883.88169481009
2013-03-14 03:14:00,52093.0,15406.422267989397,48883.88169481009
2013-03-14 03:15:00,71947.0,30789.49556426847,47033.35944350517
2013-03-14 03:16:00,47645.0,11416.622546574887,47033.35944350517
2013-03-14 03:17:00,45158.0,38799.62308141717,47033.35944350517
2013-03-14 03:18:00,31210.0,33636.810932262735,47033.35944350517
2013-03-14 03:19:00,13030.0,35609.550159731225,47033.35944350517
2013-03-14 03:20:00,35321.0,35592.47507697897,47033.35944350517
2013-03-14 03:21:00,36930.0,44699.377218259375,47033.35944350517
2013-03-14 03:22:00,39568.0,77480.7197817271,47033.35944350517
2013-03-14 03:23:00,45567.0,89372.21875418781,47033.35944350517
2013-03-14 03:24:00,33878.0,78752.32761739234,47033.35944350517
2013-03-14 03:25:00,25981.0,72545.09925721707,47033.35944350517
2013-03-14 03:26:00,23691.0,93914.52531253241,47033.35944350517
2013-03-14 03:27:00,72497.0,64514.15951014214,47033.35944350517
2013-03-14 03:28:00,151529.0,63097.28174987227,47033.35944350517
2013-03-14 03:29:00,74721.0,87263.18597070356,47033.35944350517
2013-03-14 03:30:00,70083.0,56512.94122130364,47033.35944350517
2013-03-14 03:31:00,51874.0,54998.31374353639,47033.35944350517
2013-03-14 03:32:00,32423.0,38002.475852189935,47033.35944350517
2013-03-14 03:33:00,54931.0,16111.104419970321,47033.35944350517
2013-03-14 03:34:00,61136.0,45407.57180885151,47033.35944350517
2013-03-14 03:35:00,42056.0,43802.80490576914,47033.35944350517
2013-03-14 03:36:00,14146.0,46812.999694653496,47033.35944350517
2013-03-14 03:37:00,17527.0,53767.146449824475,47033.35944350517
2013-03-14 03:38:00,24866.0,39885.545020872145,47033.35944350517
2013-03-14 03:39:00,21682.0,31337.64406323876,47033.35944350517
2013-03-14 03:40:00,20925.0,29017.201127070442,47033.35944350517
2013-03-14 03:41:00,27199.0,88648.06551144086,47033.35944350517
2013-03-14 03:42:00,34381.0,172402.34932779154,47033.35944350517
2013-03-14 03:43:00,36676.0,82550.22030607247,47033.35944350517
2013-03-14 03:44:00,91161.0,82432.12149302228,47033.35944350517
2013-03-14 03:45:00,71137.0,62005.36450759329,47033.35944350517
2013-03-14 03:46:00,33946.0,39450.22237148436,47033.35944350517
