timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,435316.0,193962.77414559887,328282.58758680645
2013-03-14 01:15:00,761679.0,380215.12752575194,250883.94607792643
2013-03-14 01:16:00,1904097.0,325483.895150286,250883.94607792643
2013-03-14 01:17:00,769739.0,320055.38667438016,250883.94607792643
2013-03-14 01:18:00,352326.0,154717.70398033937,250883.94607792643
2013-03-14 01:19:00,194544.0,368688.38069195265,250883.94607792643
2013-03-14 01:20:00,294234.0,344880.39221251756,250883.94607792643
2013-03-14 01:21:00,216499.0,440475.4003763034,250883.94607792643
2013-03-14 01:22:00,329009.0,304242.6270667326,250883.94607792643
2013-03-14 01:23:00,306834.0,354105.5861005099,250883.94607792643
2013-03-14 01:24:00,271740.0,390145.988485591,250883.94607792643
2013-03-14 01:25:00,334364.0,424565.2595539633,250883.94607792643
2013-03-14 01:26:00,341888.0,289578.9152137716,250883.94607792643
2013-03-14 01:27:00,281343.0,425971.54291319975,250883.94607792643
2013-03-14 01:28:00,241154.0,387612.8116855157,250883.94607792643
2013-03-14 01:29:00,223872.0,671379.6174152032,250883.94607792643
2013-03-14 01:30:00,382687.0,1609972.62844584,250883.94607792643
2013-03-14 01:31:00,314658.0,622524.2406587749,250883.94607792643
2013-03-14 01:32:00,480749.0,278137.5307118819,250883.94607792643
2013-03-14 01:33:00,296188.0,174796.7277052697,250883.94607792643
2013-03-14 01:34:00,328365.0,294243.9034024186,250883.94607792643
2013-03-14 01:35:00,518984.0,216319.61794059174,250883.94607792643
2013-03-14 01:36:00,348033.0,335369.61710466293,250883.94607792643
2013-03-14 01:37:00,439580.0,307386.5857253192,250883.94607792643
2013-03-14 01:38:00,492648.0,270012.9529608976,250883.94607792643
2013-03-14 01:39:00,488687.0,336113.75623414567,250883.94607792643
2013-03-14 01:40:00,472931.0,339417.9104229294,250883.94607792643
2013-03-14 01:41:00,472139.0,276447.7933952934,250883.94607792643
2013-03-14 01:42:00,472240.0,240390.27331096012,250883.94607792643
2013-03-14 01:43:00,477604.0,229015.5231541144,250883.94607792643
2013-03-14 01:44:00,496403.0,399422.12517242477,250883.94607792643
2013-03-14 01:45:00,521916.0,311718.4786449172,250883.94607792643
2013-03-14 01:46:00,538550.0,470633.4484291841,250883.94607792643
2013-03-14 01:47:00,478877.0,279536.34042004304,250883.94607792643
2013-03-14 01:48:00,480654.0,314976.7469289867,250883.94607792643
2013-03-14 01:49:00,446572.0,500350.4791185522,250883.94607792643
2013-03-14 01:50:00,540437.0,321989.4459103587,250883.94607792643
2013-03-14 01:51:00,537019.0,408671.56855896156,250883.94607792643
2013-03-14 01:52:00,705804.0,452762.2514965713,250883.94607792643
2013-03-14 01:53:00,544390.0,439729.8668046107,250883.94607792643
2013-03-14 01:54:00,506620.0,419992.70316585235,250883.94607792643
2013-03-14 01:55:00,350899.0,416803.62758513185,250883.94607792643
2013-03-14 01:56:00,393399.0,416106.76308310975,250883.94607792643
2013-03-14 01:57:00,956295.0,420400.8157628999,250883.94607792643
2013-03-14 01:58:00,849803.0,436370.18340228096,250883.94607792643
2013-03-14 01:59:00,576474.0,458264.7835201336,250883.94607792643
2013-03-14 02:00:00,716935.0,469677.13351987366,250883.94607792643
2013-03-14 02:01:00,601367.0,414747.1784209588,250883.94607792643
2013-03-14 02:02:00,579407.0,418860.894714274,250883.94607792643
2013-03-14 02:03:00,590876.0,393236.12347165914,250883.94607792643
2013-03-14 02:04:00,702101.0,482934.81396257924,250883.94607792643
2013-03-14 02:05:00,438455.0,473948.7190659902,250883.94607792643
2013-03-14 02:06:00,579350.0,616616.629311615,250883.94607792643
2013-03-14 02:07:00,661919.0,465842.8250599683,250883.94607792643
2013-03-14 02:08:00,731400.0,436262.4196911192,250883.94607792643
2013-03-14 02:09:00,780585.0,307254.94385293964,250883.94607792643
2013-03-14 02:10:00,872112.0,360199.52583946317,250883.94607792643
2013-03-14 02:11:00,854247.0,890280.8253780578,250883.94607792643
2013-03-14 02:12:00,852890.0,744037.6922934799,250883.94607792643
2013-03-14 02:13:00,926142.0,491858.5955668759,250883.94607792643
2013-03-14 02:14:00,843375.0,611546.792421486,250883.94607792643
2013-03-14 02:15:00,892851.0,510386.17727038974,295315.971400566
2013-03-14 02:16:00,917018.0,497274.3277388005,295315.971400566
2013-03-14 02:17:00,810511.0,512625.31402620487,295315.971400566
2013-03-14 02:18:00,738151.0,607110.0516005101,295315.971400566
2013-03-14 02:19:00,1269362.0,374702.4509100662,295315.971400566
2013-03-14 02:20:00,703568.0,513567.255577939,295315.971400566
2013-03-14 02:21:00,754293.0,587797.476216797,295315.971400566
2013-03-14 02:22:00,835953.0,639950.501109953,295315.971400566
2013-03-14 02:23:00,711592.0,672901.0190195466,295315.971400566
2013-03-14 02:24:00,673453.0,744312.5905611122,295315.971400566
2013-03-14 02:25:00,1004293.0,720737.4273100442,295315.971400566
2013-03-14 02:26:00,857146.0,714507.6346670164,295315.971400566
2013-03-14 02:27:00,894794.0,774627.3395720739,295315.971400566
2013-03-14 02:28:00,937629.0,702434.249524243,295315.971400566
2013-03-14 02:29:00,805620.0,746835.4227059762,295315.971400566
2013-03-14 02:30:00,906017.0,772446.8565173293,295315.971400566
2013-03-14 02:31:00,2429449.0,681640.5443211589,295315.971400566
2013-03-14 02:32:00,3007035.0,621233.100847178,295315.971400566
2013-03-14 02:33:00,1371873.0,1075430.6423731588,295315.971400566
2013-03-14 02:34:00,996487.0,578701.2411904122,295315.971400566
2013-03-14 02:35:00,1005125.0,631541.474342661,295315.971400566
2013-03-14 02:36:00,974261.0,715108.1137828433,295315.971400566
2013-03-14 02:37:00,921789.0,609826.9835002396,295315.971400566
2013-03-14 02:38:00,848783.0,583576.7509133811,295315.971400566
2013-03-14 02:39:00,896146.0,884988.1160016733,295315.971400566
2013-03-14 02:40:00,845916.0,740648.4257756593,295315.971400566
2013-03-14 02:41:00,805175.0,768858.8846007232,295315.971400566
2013-03-14 02:42:00,962507.0,805245.2007719503,295315.971400566
2013-03-14 02:43:00,793493.0,687295.8023271633,295315.971400566
2013-03-14 02:44:00,912842.0,784699.7665097702,295315.971400566
2013-03-14 02:45:00,912671.0,2111387.0540133766,295315.971400566
2013-03-14 02:46:00,907371.0,2469025.534816576,295315.971400566
2013-03-14 02:47:00,905982.0,1092950.1175233785,295315.971400566
2013-03-14 02:48:00,797477.0,791043.244769465,295315.971400566
2013-03-14 02:49:00,649788.0,864068.7131360422,295315.971400566
2013-03-14 02:50:00,843254.0,849797.2917779705,295315.971400566
2013-03-14 02:51:00,882540.0,805929.6361472117,295315.971400566
2013-03-14 02:52:00,851110.0,750719.3338535568,295315.971400566
2013-03-14 02:53:00,736174.0,803947.9553167669,295315.971400566
2013-03-14 02:54:00,868803.0,762517.9924989527,295315.971400566
2013-03-14 02:55:00,877416.0,731472.421991748,295315.971400566
2013-03-14 02:56:00,831985.0,885820.4133049273,295315.971400566
2013-03-14 02:57:00,857300.0,725380.7426516962,295315.971400566
