timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,44735.0,3886919.389196381,132624.4667087445
2013-03-14 01:15:00,24277.0,1009201.818071919,87650.09335982127
2013-03-14 01:16:00,15983.0,96700.37431299879,87650.09335982127
2013-03-14 01:17:00,97234.0,79473.28973176457,87650.09335982127
2013-03-14 01:18:00,36010.0,98443.4149434632,87650.09335982127
2013-03-14 01:19:00,31899.0,60087.18476572281,87650.09335982127
2013-03-14 01:20:00,30988.0,139416.13394439738,87650.09335982127
2013-03-14 01:21:00,46963.0,115126.09278453061,87650.09335982127
2013-03-14 01:22:00,42606.0,101980.57822968239,87650.09335982127
2013-03-14 01:23:00,56518.0,86631.34819026467,87650.09335982127
2013-03-14 01:24:00,503392.0,77299.41956265068,87650.09335982127
2013-03-14 01:25:00,147606.0,76089.2365812349,87650.09335982127
2013-03-14 01:26:00,109719.0,59685.33399782117,87650.09335982127
2013-03-14 01:27:00,48941.0,52453.299911845446,87650.09335982127
2013-03-14 01:28:00,57651.0,63274.51072042851,87650.09335982127
2013-03-14 01:29:00,73861.0,33960.88668175444,87650.09335982127
2013-03-14 01:30:00,87284.0,22965.95821678291,87650.09335982127
2013-03-14 01:31:00,70878.0,143511.5549143369,87650.09335982127
2013-03-14 01:32:00,113295.0,46649.78034344159,87650.09335982127
2013-03-14 01:33:00,65031.0,42438.30281867378,87650.09335982127
2013-03-14 01:34:00,60382.0,42839.58814482338,87650.09335982127
2013-03-14 01:35:00,100618.0,64870.9218011763,87650.09335982127
2013-03-14 01:36:00,94792.0,57557.15771229032,87650.09335982127
2013-03-14 01:37:00,94264.0,76037.67226482434,87650.09335982127
2013-03-14 01:38:00,113689.0,668768.1458699575,87650.09335982127
2013-03-14 01:39:00,78013.0,160457.94936125638,87650.09335982127
2013-03-14 01:40:00,85002.0,125327.00800419807,87650.09335982127
2013-03-14 01:41:00,82738.0,60193.352850207724,87650.09335982127
2013-03-14 01:42:00,68018.0,75135.2962548697,87650.09335982127
2013-03-14 01:43:00,83552.0,98298.66122414602,87650.09335982127
2013-03-14 01:44:00,77656.0,114537.47334309408,87650.09335982127
2013-03-14 01:45:00,69932.0,92279.03727225457,87650.09335982127
2013-03-14 01:46:00,81775.0,150049.75922275463,87650.09335982127
2013-03-14 01:47:00,67091.0,84435.57576569161,87650.09335982127
2013-03-14 01:48:00,70986.0,80389.5089564376,87650.09335982127
2013-03-14 01:49:00,80644.0,137097.52018790654,87650.09335982127
2013-03-14 01:50:00,92977.0,125670.65519788332,87650.09335982127
2013-03-14 01:51:00,124539.0,123986.26107460883,87650.09335982127
2013-03-14 01:52:00,60792.0,150850.67984619865,87650.09335982127
2013-03-14 01:53:00,40072.0,102628.94432881186,87650.09335982127
2013-03-14 01:54:00,106862.0,114332.26433185869,87650.09335982127
2013-03-14 01:55:00,53458.0,112016.94038882574,87650.09335982127
2013-03-14 01:56:00,63361.0,91894.70089416552,87650.09335982127
2013-03-14 01:57:00,51543.0,114739.7226163817,87650.09335982127
2013-03-14 01:58:00,42404.0,105843.77163325819,87650.09335982127
2013-03-14 01:59:00,36900.0,95141.81616763325,87650.09335982127
2013-03-14 02:00:00,68123.0,112479.59019043196,87650.09335982127
2013-03-14 02:01:00,40372.0,91556.33160581303,87650.09335982127
2013-03-14 02:02:00,142476.0,97545.6583921733,87650.09335982127
2013-03-14 02:03:00,49811.0,111047.25749609282,87650.09335982127
2013-03-14 02:04:00,65687.0,126620.74465928358,87650.09335982127
2013-03-14 02:05:00,85083.0,167763.640517208,87650.09335982127
2013-03-14 02:06:00,47848.0,80211.77331005738,87650.09335982127
2013-03-14 02:07:00,44374.0,55040.201724611914,87650.09335982127
2013-03-14 02:08:00,85884.0,152177.86759975352,87650.09335982127
2013-03-14 02:09:00,115851.0,71975.87554206638,87650.09335982127
2013-03-14 02:10:00,105808.0,87015.90974834558,87650.09335982127
2013-03-14 02:11:00,131622.0,71260.16240544875,87650.09335982127
2013-03-14 02:12:00,270394.0,58636.36251617119,87650.09335982127
2013-03-14 02:13:00,103123.0,51967.12702980843,87650.09335982127
2013-03-14 02:14:00,106934.0,96610.44883360773,87650.09335982127
2013-03-14 02:15:00,168974.0,55120.25212396079,92081.41135363888
2013-03-14 02:16:00,126042.0,196152.51121675156,92081.41135363888
2013-03-14 02:17:00,125840.0,63189.96309773007,92081.41135363888
2013-03-14 02:18:00,97567.0,86557.1476889826,92081.41135363888
2013-03-14 02:19:00,139224.0,113707.17523433005,92081.41135363888
2013-03-14 02:20:00,86549.0,62411.70484497719,92081.41135363888
2013-03-14 02:21:00,103871.0,59924.08096096007,92081.41135363888
2013-03-14 02:22:00,86335.0,118400.03677826369,92081.41135363888
