timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49840.0,812591.2979964844,39637.06298323773
2013-03-14 01:15:00,28570.0,239840.7430566844,41288.24898752109
2013-03-14 01:16:00,35026.0,74564.7299846119,41288.24898752109
2013-03-14 01:17:00,521037.0,64243.6349459156,41288.24898752109
2013-03-14 01:18:00,31783.0,26740.299483201918,41288.24898752109
2013-03-14 01:19:00,50257.0,131611.8789961212,41288.24898752109
2013-03-14 01:20:00,117643.0,86804.42856143165,41288.24898752109
2013-03-14 01:21:00,28315.0,40035.99641108052,41288.24898752109
2013-03-14 01:22:00,39878.0,43810.224885627125,41288.24898752109
2013-03-14 01:23:00,43002.0,35387.530248040915,41288.24898752109
2013-03-14 01:24:00,1233284.0,44079.8923834766,41288.24898752109
2013-03-14 01:25:00,150478.0,65412.02077686665,41288.24898752109
2013-03-14 01:26:00,36094.0,17268.738174326187,41288.24898752109
2013-03-14 01:27:00,44131.0,43736.10631164055,41288.24898752109
2013-03-14 01:28:00,35675.0,56812.38268895556,41288.24898752109
2013-03-14 01:29:00,35107.0,31746.975741614202,41288.24898752109
2013-03-14 01:30:00,59847.0,39629.48275837036,41288.24898752109
2013-03-14 01:31:00,26732.0,590207.6605503936,41288.24898752109
2013-03-14 01:32:00,95062.0,33505.189643540245,41288.24898752109
2013-03-14 01:33:00,45171.0,56938.38118367444,41288.24898752109
2013-03-14 01:34:00,23045.0,139418.938198981,41288.24898752109
2013-03-14 01:35:00,45404.0,31841.176405056158,41288.24898752109
2013-03-14 01:36:00,20756.0,45992.642062869054,41288.24898752109
2013-03-14 01:37:00,26626.0,49958.84338975236,41288.24898752109
2013-03-14 01:38:00,24424.0,1397378.3573972415,41288.24898752109
2013-03-14 01:39:00,27906.0,155847.54290556663,41288.24898752109
2013-03-14 01:40:00,49752.0,39754.08135780248,41288.24898752109
2013-03-14 01:41:00,31914.0,53114.44386644272,41288.24898752109
2013-03-14 01:42:00,28400.0,42328.56076371083,41288.24898752109
2013-03-14 01:43:00,21431.0,40638.18516326537,41288.24898752109
2013-03-14 01:44:00,25126.0,68738.68409980195,41288.24898752109
2013-03-14 01:45:00,23448.0,30066.300160702467,41288.24898752109
2013-03-14 01:46:00,17043.0,108331.74431570037,41288.24898752109
2013-03-14 01:47:00,23765.0,50392.05408134004,41288.24898752109
2013-03-14 01:48:00,18294.0,25915.30966891784,41288.24898752109
2013-03-14 01:49:00,28059.0,52669.66102618848,41288.24898752109
2013-03-14 01:50:00,35422.0,23575.173308158897,41288.24898752109
2013-03-14 01:51:00,48563.0,30448.692208736924,41288.24898752109
2013-03-14 01:52:00,19986.0,27973.52642754937,41288.24898752109
2013-03-14 01:53:00,10440.0,31613.914030519256,41288.24898752109
2013-03-14 01:54:00,28997.0,56124.47895890491,41288.24898752109
2013-03-14 01:55:00,21136.0,35511.57079228476,41288.24898752109
2013-03-14 01:56:00,24955.0,31868.65079054068,41288.24898752109
2013-03-14 01:57:00,16379.0,24352.739680844403,41288.24898752109
2013-03-14 01:58:00,13629.0,28645.93611987398,41288.24898752109
2013-03-14 01:59:00,13236.0,26566.61227391102,41288.24898752109
2013-03-14 02:00:00,27853.0,19232.700084222586,41288.24898752109
2013-03-14 02:01:00,18050.0,27063.1764662973,41288.24898752109
2013-03-14 02:02:00,32980.0,20634.928042027226,41288.24898752109
2013-03-14 02:03:00,29616.0,31676.521455626855,41288.24898752109
2013-03-14 02:04:00,17941.0,39715.4364507797,41288.24898752109
2013-03-14 02:05:00,33860.0,54054.40029245921,41288.24898752109
2013-03-14 02:06:00,58114.0,22198.488077368464,41288.24898752109
2013-03-14 02:07:00,21538.0,11886.291314274104,41288.24898752109
2013-03-14 02:08:00,40687.0,33852.80504699171,41288.24898752109
2013-03-14 02:09:00,28907.0,23924.021049840892,41288.24898752109
2013-03-14 02:10:00,79087.0,28061.75920981294,41288.24898752109
2013-03-14 02:11:00,108171.0,18493.490534962395,41288.24898752109
2013-03-14 02:12:00,50065.0,15502.891274971664,41288.24898752109
2013-03-14 02:13:00,74404.0,15145.671935131882,41288.24898752109
2013-03-14 02:14:00,30777.0,31692.81823608845,41288.24898752109
2013-03-14 02:15:00,157547.0,20312.229489549016,40175.31736197705
2013-03-14 02:16:00,35613.0,37107.943479735004,40175.31736197705
2013-03-14 02:17:00,41634.0,33267.36757328723,40175.31736197705
2013-03-14 02:18:00,54793.0,20105.757236886267,40175.31736197705
2013-03-14 02:19:00,19247.0,38643.05753831807,40175.31736197705
2013-03-14 02:20:00,36427.0,65601.363970368,40175.31736197705
2013-03-14 02:21:00,38327.0,23851.956543351673,40175.31736197705
2013-03-14 02:22:00,42464.0,46099.18782668823,40175.31736197705
2013-03-14 02:23:00,41514.0,32829.18729529101,40175.31736197705
2013-03-14 02:24:00,27394.0,89491.71664155117,40175.31736197705
2013-03-14 02:25:00,30330.0,121069.82489157756,40175.31736197705
2013-03-14 02:26:00,22191.0,55194.23379458599,40175.31736197705
2013-03-14 02:27:00,30418.0,84030.31405160384,40175.31736197705
2013-03-14 02:28:00,29735.0,34947.71572892452,40175.31736197705
2013-03-14 02:29:00,16890.0,180974.50334919913,40175.31736197705
2013-03-14 02:30:00,26846.0,40066.37769282936,40175.31736197705
2013-03-14 02:31:00,16560.0,47474.115158401975,40175.31736197705
2013-03-14 02:32:00,26241.0,63950.37003503247,40175.31736197705
2013-03-14 02:33:00,34979.0,21912.68715875132,40175.31736197705
2013-03-14 02:34:00,18649.0,42130.90926479872,40175.31736197705
2013-03-14 02:35:00,43740.0,44035.6813852978,40175.31736197705
2013-03-14 02:36:00,52345.0,47894.655520270106,40175.31736197705
2013-03-14 02:37:00,41965.0,46765.17006663882,40175.31736197705
2013-03-14 02:38:00,192229.0,30853.56966102748,40175.31736197705
2013-03-14 02:39:00,122770.0,34553.20931061033,40175.31736197705
2013-03-14 02:40:00,41012.0,25303.230386595238,40175.31736197705
2013-03-14 02:41:00,21180.0,34678.78083679764,40175.31736197705
2013-03-14 02:42:00,37440.0,33721.9316846447,40175.31736197705
2013-03-14 02:43:00,29667.0,19045.521824981002,40175.31736197705
2013-03-14 02:44:00,24768.0,30716.79008980012,40175.31736197705
2013-03-14 02:45:00,27414.0,18814.557899068437,40175.31736197705
2013-03-14 02:46:00,24708.0,29816.013916565153,40175.31736197705
2013-03-14 02:47:00,38870.0,39667.61714579976,40175.31736197705
2013-03-14 02:48:00,49840.0,20855.325370686332,40175.31736197705
2013-03-14 02:49:00,31748.0,49567.44922546782,40175.31736197705
2013-03-14 02:50:00,36730.0,58840.63912914663,40175.31736197705
2013-03-14 02:51:00,49165.0,46565.98153405964,40175.31736197705
2013-03-14 02:52:00,43443.0,215841.72156697296,40175.31736197705
2013-03-14 02:53:00,20978.0,135113.80472676264,40175.31736197705
2013-03-14 02:54:00,27458.0,45247.32465022695,40175.31736197705
2013-03-14 02:55:00,32907.0,24441.33957299462,40175.31736197705
2013-03-14 02:56:00,26307.0,44278.24528679495,40175.31736197705
2013-03-14 02:57:00,63443.0,34236.18202801672,40175.31736197705
2013-03-14 02:58:00,27569.0,28224.62907863287,40175.31736197705
2013-03-14 02:59:00,61564.0,31409.744791735764,40175.31736197705
2013-03-14 03:00:00,129020.0,28099.335853788267,40175.31736197705
2013-03-14 03:01:00,76678.0,44052.41969339836,40175.31736197705
2013-03-14 03:02:00,79531.0,56068.61295317061,40175.31736197705
2013-03-14 03:03:00,51219.0,35416.52790786313,40175.31736197705
2013-03-14 03:04:00,83350.0,41423.782471272214,40175.31736197705
2013-03-14 03:05:00,78770.0,55787.98276886601,40175.31736197705
2013-03-14 03:06:00,157610.0,48736.90098046853,40175.31736197705
2013-03-14 03:07:00,83677.0,23567.496036035725,40175.31736197705
2013-03-14 03:08:00,29774.0,31551.166165522754,40175.31736197705
2013-03-14 03:09:00,74574.0,37732.26612229717,40175.31736197705
2013-03-14 03:10:00,46240.0,29682.226505969495,40175.31736197705
2013-03-14 03:11:00,53118.0,71718.38604003467,40175.31736197705
2013-03-14 03:12:00,49590.0,30817.50546318773,40175.31736197705
2013-03-14 03:13:00,41622.0,69544.71530847557,40175.31736197705
2013-03-14 03:14:00,84059.0,145766.77643135563,40175.31736197705
2013-03-14 03:15:00,61661.0,84887.86854892672,185914.7402070955
2013-03-14 03:16:00,62347.0,89140.62126634012,185914.7402070955
2013-03-14 03:17:00,62226.0,58281.30764113274,185914.7402070955
2013-03-14 03:18:00,82128.0,95466.38249680372,185914.7402070955
2013-03-14 03:19:00,79177.0,89384.14979196081,185914.7402070955
2013-03-14 03:20:00,47006.0,177880.90777477899,185914.7402070955
2013-03-14 03:21:00,75047.0,93643.49230460147,185914.7402070955
2013-03-14 03:22:00,51030.0,33577.55738693251,185914.7402070955
2013-03-14 03:23:00,54078.0,87489.4092255558,185914.7402070955
2013-03-14 03:24:00,82339.0,53237.73605175838,185914.7402070955
2013-03-14 03:25:00,83141.0,60575.731867623996,185914.7402070955
2013-03-14 03:26:00,93215.0,56754.001861583565,185914.7402070955
2013-03-14 03:27:00,86467.0,47340.13833355617,185914.7402070955
2013-03-14 03:28:00,187409.0,96043.69203090799,185914.7402070955
2013-03-14 03:29:00,108035.0,69391.31268643904,185914.7402070955
2013-03-14 03:30:00,56941.0,70126.46531912294,185914.7402070955
2013-03-14 03:31:00,86197.0,70723.99655119445,185914.7402070955
2013-03-14 03:32:00,21248.0,93152.9525877484,185914.7402070955
2013-03-14 03:33:00,73063.0,89340.14455165857,185914.7402070955
2013-03-14 03:34:00,67860.0,53033.33329089956,185914.7402070955
2013-03-14 03:35:00,55916.0,85842.3854286739,185914.7402070955
2013-03-14 03:36:00,60906.0,57945.05174221599,185914.7402070955
2013-03-14 03:37:00,35675.0,61385.77907140334,185914.7402070955
2013-03-14 03:38:00,5463.0,94081.8589982213,185914.7402070955
2013-03-14 03:39:00,50520.0,93666.16288361335,185914.7402070955
2013-03-14 03:40:00,48348.0,104815.81019910643,185914.7402070955
2013-03-14 03:41:00,35639.0,97507.39722221185,185914.7402070955
2013-03-14 03:42:00,39545.0,211993.31045526592,185914.7402070955
2013-03-14 03:43:00,52705.0,120734.56812654164,185914.7402070955
2013-03-14 03:44:00,64478.0,64039.23382396517,185914.7402070955
2013-03-14 03:45:00,63041.0,99863.70869494672,185914.7402070955
2013-03-14 03:46:00,30062.0,24346.71651036203,185914.7402070955
2013-03-14 03:47:00,42724.0,85420.7990314847,185914.7402070955
2013-03-14 03:48:00,42632.0,78420.40667324982,185914.7402070955
2013-03-14 03:49:00,43568.0,63056.114144467814,185914.7402070955
2013-03-14 03:50:00,61524.0,69392.08434145652,185914.7402070955
2013-03-14 03:51:00,51148.0,40554.586497811804,185914.7402070955
2013-03-14 03:52:00,120700.0,6261.591366322588,185914.7402070955
2013-03-14 03:53:00,58501.0,60879.33790913095,185914.7402070955
2013-03-14 03:54:00,82923.0,56039.91211284009,185914.7402070955
2013-03-14 03:55:00,58546.0,39712.59335521859,185914.7402070955
2013-03-14 03:56:00,52323.0,44920.1091030256,185914.7402070955
2013-03-14 03:57:00,42706.0,59903.11357930762,185914.7402070955
2013-03-14 03:58:00,25556.0,72668.5206771836,185914.7402070955
