timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18849.0,38626.92538531352,125658.8892771786
2013-03-14 01:15:00,27785.0,81852.6636843313,162537.19499377935
2013-03-14 01:16:00,16246.0,37911.283298966446,162537.19499377935
2013-03-14 01:17:00,8585.0,32080.69754962787,162537.19499377935
2013-03-14 01:18:00,32252.0,30931.655635915,162537.19499377935
2013-03-14 01:19:00,27445.0,31774.13148949931,162537.19499377935
2013-03-14 01:20:00,26074.0,28376.339472482618,162537.19499377935
2013-03-14 01:21:00,23287.0,24637.183852916478,162537.19499377935
2013-03-14 01:22:00,18783.0,31915.821229996145,162537.19499377935
2013-03-14 01:23:00,17998.0,28452.95316943402,162537.19499377935
2013-03-14 01:24:00,51216.0,29395.188645784223,162537.19499377935
2013-03-14 01:25:00,36638.0,75486.21392778221,162537.19499377935
2013-03-14 01:26:00,25751.0,40832.911034669756,162537.19499377935
2013-03-14 01:27:00,20234.0,27706.954946675934,162537.19499377935
2013-03-14 01:28:00,25903.0,22642.485487704937,162537.19499377935
2013-03-14 01:29:00,22207.0,33992.15695358398,162537.19499377935
2013-03-14 01:30:00,649815.0,19461.928856088525,162537.19499377935
2013-03-14 01:31:00,189827.0,10691.391110159953,162537.19499377935
2013-03-14 01:32:00,26159.0,41331.58254092006,162537.19499377935
2013-03-14 01:33:00,82621.0,32235.10269565525,162537.19499377935
2013-03-14 01:34:00,1043835.0,30919.677664910214,162537.19499377935
2013-03-14 01:35:00,103794.0,27231.89646379619,162537.19499377935
2013-03-14 01:36:00,8178574.0,22228.33094343018,162537.19499377935
2013-03-14 01:37:00,1308098.0,21658.109521009424,162537.19499377935
2013-03-14 01:38:00,4556344.0,61969.07320086868,162537.19499377935
2013-03-14 01:39:00,792727.0,40725.90167916696,162537.19499377935
2013-03-14 01:40:00,9152009.0,29431.32060421529,162537.19499377935
2013-03-14 01:41:00,5108164.0,23629.508061030607,162537.19499377935
2013-03-14 01:42:00,6475041.0,30893.169532631357,162537.19499377935
2013-03-14 01:43:00,522428.0,26242.62117169053,162537.19499377935
2013-03-14 01:44:00,1182152.0,780743.0204544961,162537.19499377935
2013-03-14 01:45:00,2220942.0,159459.5852629143,162537.19499377935
2013-03-14 01:46:00,111699.0,26138.455455632073,162537.19499377935
2013-03-14 01:47:00,474737.0,88904.637398027,162537.19499377935
2013-03-14 01:48:00,573092.0,1106108.0711413987,162537.19499377935
2013-03-14 01:49:00,119984.0,84743.86234033447,162537.19499377935
2013-03-14 01:50:00,5303352.0,8709504.701414922,162537.19499377935
2013-03-14 01:51:00,6183780.0,932911.0546699417,162537.19499377935
2013-03-14 01:52:00,1456074.0,4078299.346128664,162537.19499377935
2013-03-14 01:53:00,130810.0,626296.2272824314,162537.19499377935
2013-03-14 01:54:00,1244355.0,8267153.481262883,162537.19499377935
2013-03-14 01:55:00,6848153.0,3928164.739495759,162537.19499377935
2013-03-14 01:56:00,1093133.0,5485498.712690584,162537.19499377935
2013-03-14 01:57:00,124196.0,433299.5483740919,162537.19499377935
2013-03-14 01:58:00,2072891.0,1139345.7107519207,162537.19499377935
2013-03-14 01:59:00,892500.0,2197441.0118238954,162537.19499377935
2013-03-14 02:00:00,157366.0,108913.22927951212,162537.19499377935
