timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23.0,71.33039536329768,394.77673263763535
2013-03-14 01:15:00,60.0,157.03304330217875,298566.29960886465
2013-03-14 01:16:00,32.0,52.43578956708617,298566.29960886465
2013-03-14 01:17:00,32.0,61.82276963005384,298566.29960886465
2013-03-14 01:18:00,96.0,34.1482338135869,298566.29960886465
2013-03-14 01:19:00,106.0,47.09528870437989,298566.29960886465
2013-03-14 01:20:00,60.0,53.50242825802167,298566.29960886465
2013-03-14 01:21:00,37.0,38.90131751125011,298566.29960886465
2013-03-14 01:22:00,22.0,25.120584262146828,298566.29960886465
2013-03-14 01:23:00,22.0,45.54967391835519,298566.29960886465
2013-03-14 01:24:00,75.0,52.039601623023756,298566.29960886465
2013-03-14 01:25:00,117.0,338.66659265449204,298566.29960886465
2013-03-14 01:26:00,40.0,179.10859902176736,298566.29960886465
2013-03-14 01:27:00,26.0,42.54419027046184,298566.29960886465
2013-03-14 01:28:00,30.0,35.4221775813048,298566.29960886465
2013-03-14 01:29:00,28.0,96.01008686857864,298566.29960886465
2013-03-14 01:30:00,590957.0,46.32132680520875,298566.29960886465
2013-03-14 01:31:00,1683.0,47.08230791754884,298566.29960886465
2013-03-14 01:32:00,27.0,141.9102154977756,298566.29960886465
2013-03-14 01:33:00,353.0,142.12063102567114,298566.29960886465
2013-03-14 01:34:00,833719.0,80.1687036714782,298566.29960886465
2013-03-14 01:35:00,2260074.0,53.16965792160749,298566.29960886465
2013-03-14 01:36:00,6575690.0,33.59898541705237,298566.29960886465
2013-03-14 01:37:00,17815514.0,34.568421376999176,298566.29960886465
2013-03-14 01:38:00,8007499.0,114.71099889668704,298566.29960886465
2013-03-14 01:39:00,9789880.0,158.33039579236146,298566.29960886465
2013-03-14 01:40:00,3597201.0,52.471529489813655,298566.29960886465
2013-03-14 01:41:00,6154187.0,38.03930273697207,298566.29960886465
2013-03-14 01:42:00,11058287.0,46.58705701835061,298566.29960886465
2013-03-14 01:43:00,13236131.0,42.38639925846238,298566.29960886465
2013-03-14 01:44:00,15390315.0,866679.3734028097,298566.29960886465
