timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,48801857.0,39952886.27088275,37667559.27016964
2013-03-14 01:15:00,49310862.0,36640805.44728442,39230593.153160416
2013-03-14 01:16:00,51626317.0,38210842.17538715,39230593.153160416
2013-03-14 01:17:00,52673290.0,44298757.3607871,39230593.153160416
2013-03-14 01:18:00,51748114.0,42649542.25418806,39230593.153160416
2013-03-14 01:19:00,53084662.0,37438559.63604751,39230593.153160416
2013-03-14 01:20:00,53211101.0,44999880.89687636,39230593.153160416
2013-03-14 01:21:00,45710379.0,38674293.03031721,39230593.153160416
2013-03-14 01:22:00,47955048.0,41275084.09591636,39230593.153160416
2013-03-14 01:23:00,38113921.0,41214361.47579039,39230593.153160416
2013-03-14 01:24:00,43451765.0,41829704.46398484,39230593.153160416
2013-03-14 01:25:00,39202326.0,39963663.76289587,39230593.153160416
2013-03-14 01:26:00,43676118.0,42542181.748297244,39230593.153160416
2013-03-14 01:27:00,48059702.0,42077391.611072466,39230593.153160416
2013-03-14 01:28:00,51031342.0,45113826.509491585,39230593.153160416
2013-03-14 01:29:00,45912208.0,45439009.64039234,39230593.153160416
2013-03-14 01:30:00,48371123.0,47571403.889778316,39230593.153160416
2013-03-14 01:31:00,41324486.0,48475687.2464816,39230593.153160416
2013-03-14 01:32:00,45579629.0,47636374.26233907,39230593.153160416
2013-03-14 01:33:00,46381836.0,48975357.76600238,39230593.153160416
2013-03-14 01:34:00,45867792.0,49104631.38272126,39230593.153160416
2013-03-14 01:35:00,42978837.0,42212416.5286839,39230593.153160416
2013-03-14 01:36:00,48853997.0,44693193.65002107,39230593.153160416
2013-03-14 01:37:00,49760278.0,35461566.37639904,39230593.153160416
2013-03-14 01:38:00,48866636.0,40856282.113805294,39230593.153160416
2013-03-14 01:39:00,45670086.0,36551001.24005743,39230593.153160416
2013-03-14 01:40:00,51541493.0,40783159.188742295,39230593.153160416
2013-03-14 01:41:00,46720828.0,44513426.396646604,39230593.153160416
2013-03-14 01:42:00,49576652.0,46975469.327795275,39230593.153160416
2013-03-14 01:43:00,48723369.0,42112303.51430957,39230593.153160416
2013-03-14 01:44:00,49499732.0,44666593.22068675,39230593.153160416
2013-03-14 01:45:00,45883165.0,38166352.29448076,39230593.153160416
2013-03-14 01:46:00,47439783.0,42468546.69051247,39230593.153160416
2013-03-14 01:47:00,45575580.0,43010754.04662141,39230593.153160416
2013-03-14 01:48:00,38555101.0,42430110.97518486,39230593.153160416
2013-03-14 01:49:00,49505104.0,39746557.16762543,39230593.153160416
2013-03-14 01:50:00,44364331.0,45364117.348671384,39230593.153160416
2013-03-14 01:51:00,45732900.0,45905817.3948593,39230593.153160416
2013-03-14 01:52:00,38816479.0,45014928.964326575,39230593.153160416
2013-03-14 01:53:00,48821459.0,42122316.59744619,39230593.153160416
2013-03-14 01:54:00,50931680.0,47794516.34413414,39230593.153160416
2013-03-14 01:55:00,49236496.0,43082109.87628042,39230593.153160416
2013-03-14 01:56:00,50257232.0,45926934.753067,39230593.153160416
2013-03-14 01:57:00,50288986.0,45037328.37407766,39230593.153160416
2013-03-14 01:58:00,47453144.0,45792416.84813817,39230593.153160416
2013-03-14 01:59:00,51750946.0,42421168.54443461,39230593.153160416
2013-03-14 02:00:00,52611856.0,44048711.24831466,39230593.153160416
2013-03-14 02:01:00,52462997.0,42267698.31728086,39230593.153160416
2013-03-14 02:02:00,52213683.0,35790699.18892637,39230593.153160416
2013-03-14 02:03:00,50060454.0,46387045.3342612,39230593.153160416
2013-03-14 02:04:00,51476026.0,40981618.45047596,39230593.153160416
2013-03-14 02:05:00,48291122.0,42367248.63913901,39230593.153160416
2013-03-14 02:06:00,48314628.0,35905659.78194578,39230593.153160416
2013-03-14 02:07:00,50267854.0,45574640.109653234,39230593.153160416
