timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23309.0,430636.78880062647,27134.694433995308
2013-03-14 01:15:00,61941.0,51450.23654730979,20821.168482009467
2013-03-14 01:16:00,75934.0,38800.686940417014,20821.168482009467
2013-03-14 01:17:00,76781.0,20764.93093360738,20821.168482009467
2013-03-14 01:18:00,30350.0,20908.79528005747,20821.168482009467
2013-03-14 01:19:00,19448.0,67998.46247928114,20821.168482009467
2013-03-14 01:20:00,32542.0,25359.937443526218,20821.168482009467
2013-03-14 01:21:00,33640.0,38912.02754442864,20821.168482009467
2013-03-14 01:22:00,26860.0,39533.86981385205,20821.168482009467
2013-03-14 01:23:00,26857.0,58448.80898211529,20821.168482009467
2013-03-14 01:24:00,26644.0,52520.450385139644,20821.168482009467
2013-03-14 01:25:00,28384.0,58744.69791485635,20821.168482009467
2013-03-14 01:26:00,21172.0,29712.33438460087,20821.168482009467
2013-03-14 01:27:00,33996.0,37486.0364590655,20821.168482009467
2013-03-14 01:28:00,5222.0,25950.304934061693,20821.168482009467
2013-03-14 01:29:00,21446.0,72994.75817544748,20821.168482009467
2013-03-14 01:30:00,12856.0,81428.53785920977,20821.168482009467
2013-03-14 01:31:00,40522.0,79489.693041281,20821.168482009467
2013-03-14 01:32:00,36089.0,30194.99091086385,20821.168482009467
2013-03-14 01:33:00,23948.0,20662.155095107453,20821.168482009467
2013-03-14 01:34:00,7527.0,37757.888694899244,20821.168482009467
2013-03-14 01:35:00,20237.0,39498.2977581891,20821.168482009467
2013-03-14 01:36:00,14711.0,30780.095942071206,20821.168482009467
2013-03-14 01:37:00,80692.0,29780.167198564595,20821.168482009467
2013-03-14 01:38:00,9198.0,29679.656844757006,20821.168482009467
2013-03-14 01:39:00,15427.0,32192.476282113985,20821.168482009467
2013-03-14 01:40:00,162970.0,23858.656541734592,20821.168482009467
2013-03-14 01:41:00,18135.0,38994.80259262233,20821.168482009467
2013-03-14 01:42:00,22563.0,5785.45201161652,20821.168482009467
2013-03-14 01:43:00,16829.0,26440.557259471658,20821.168482009467
2013-03-14 01:44:00,16531.0,14959.683790995203,20821.168482009467
2013-03-14 01:45:00,11874.0,51188.61530903384,20821.168482009467
2013-03-14 01:46:00,11595.0,38805.02904746238,20821.168482009467
2013-03-14 01:47:00,17289.0,26158.483552854508,20821.168482009467
2013-03-14 01:48:00,13099.0,8103.433802473367,20821.168482009467
2013-03-14 01:49:00,11999.0,24545.800861850832,20821.168482009467
2013-03-14 01:50:00,19275.0,17731.41708796591,20821.168482009467
2013-03-14 01:51:00,34081.0,100849.21064344209,20821.168482009467
2013-03-14 01:52:00,22761.0,9422.975055377463,20821.168482009467
2013-03-14 01:53:00,11349.0,17677.75052787605,20821.168482009467
2013-03-14 01:54:00,10895.0,181779.47390708353,20821.168482009467
2013-03-14 01:55:00,11543.0,16904.31701315291,20821.168482009467
2013-03-14 01:56:00,23552.0,24208.416190169308,20821.168482009467
2013-03-14 01:57:00,30226.0,17313.079151642254,20821.168482009467
2013-03-14 01:58:00,20066.0,19826.68431399532,20821.168482009467
2013-03-14 01:59:00,15860.0,13898.397097623869,20821.168482009467
2013-03-14 02:00:00,9291.0,13816.39258638039,20821.168482009467
2013-03-14 02:01:00,14305.0,20443.995939853212,20821.168482009467
2013-03-14 02:02:00,17039.0,15099.509857029956,20821.168482009467
2013-03-14 02:03:00,9454.0,13847.84166925788,20821.168482009467
2013-03-14 02:04:00,9964.0,21976.95112439237,20821.168482009467
2013-03-14 02:05:00,17251.0,38372.17405004565,20821.168482009467
2013-03-14 02:06:00,9023.0,24402.305310542608,20821.168482009467
2013-03-14 02:07:00,14434.0,12191.803276948032,20821.168482009467
2013-03-14 02:08:00,17185.0,12069.34301024516,20821.168482009467
2013-03-14 02:09:00,19996.0,13653.423128146705,20821.168482009467
2013-03-14 02:10:00,19092.0,28462.65655721726,20821.168482009467
2013-03-14 02:11:00,26317.0,33567.099904911214,20821.168482009467
2013-03-14 02:12:00,8836.0,21230.237838964887,20821.168482009467
2013-03-14 02:13:00,106554.0,16645.56647868095,20821.168482009467
2013-03-14 02:14:00,14586.0,10044.536385875599,20821.168482009467
2013-03-14 02:15:00,20086.0,16920.30934797648,17251.794477384166
2013-03-14 02:16:00,22939.0,19779.73528646314,17251.794477384166
2013-03-14 02:17:00,23059.0,10735.756891228579,17251.794477384166
2013-03-14 02:18:00,31438.0,11258.177441175929,17251.794477384166
2013-03-14 02:19:00,24915.0,19655.275007268956,17251.794477384166
2013-03-14 02:20:00,27649.0,10113.996710491989,17251.794477384166
2013-03-14 02:21:00,40440.0,16473.109497102334,17251.794477384166
2013-03-14 02:22:00,32832.0,18793.59418605135,17251.794477384166
2013-03-14 02:23:00,32725.0,22030.494929113916,17251.794477384166
2013-03-14 02:24:00,16032.0,20271.15751492649,17251.794477384166
2013-03-14 02:25:00,24222.0,27753.2279370145,17251.794477384166
