timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18933.0,27807.16977539649,50219.9697129795
2013-03-14 01:15:00,22211.0,66786.01030760398,1045061.0895520414
2013-03-14 01:16:00,20193.0,20134.244880939834,1045061.0895520414
2013-03-14 01:17:00,10975.0,19953.231444713765,1045061.0895520414
2013-03-14 01:18:00,25179.0,8796.28055203283,1045061.0895520414
2013-03-14 01:19:00,31370.0,17353.58464762506,1045061.0895520414
2013-03-14 01:20:00,29593.0,17921.83961566813,1045061.0895520414
2013-03-14 01:21:00,12983.0,10169.169807652635,1045061.0895520414
2013-03-14 01:22:00,17963.0,14745.957209715627,1045061.0895520414
2013-03-14 01:23:00,15605.0,13847.662533778286,1045061.0895520414
2013-03-14 01:24:00,36388.0,15490.563027961402,1045061.0895520414
2013-03-14 01:25:00,29429.0,54478.51314751357,1045061.0895520414
2013-03-14 01:26:00,11197.0,21976.232989307497,1045061.0895520414
2013-03-14 01:27:00,14574.0,18022.827490738568,1045061.0895520414
2013-03-14 01:28:00,16772.0,19947.58944503268,1045061.0895520414
2013-03-14 01:29:00,11256.0,23813.300852595574,1045061.0895520414
2013-03-14 01:30:00,375498.0,21476.49068724879,1045061.0895520414
2013-03-14 01:31:00,82599.0,11768.09427822462,1045061.0895520414
2013-03-14 01:32:00,21881.0,28380.693747142886,1045061.0895520414
2013-03-14 01:33:00,55063.0,33243.10866339875,1045061.0895520414
2013-03-14 01:34:00,196079.0,30120.951350088737,1045061.0895520414
2013-03-14 01:35:00,21753559.0,13319.843723042166,1045061.0895520414
2013-03-14 01:36:00,4410324.0,19774.875170976382,1045061.0895520414
2013-03-14 01:37:00,19097707.0,17202.97243262544,1045061.0895520414
2013-03-14 01:38:00,19177895.0,40395.39162426375,1045061.0895520414
2013-03-14 01:39:00,20591206.0,29751.825100792357,1045061.0895520414
2013-03-14 01:40:00,23486521.0,11490.245141773667,1045061.0895520414
2013-03-14 01:41:00,20037336.0,16219.996346955253,1045061.0895520414
2013-03-14 01:42:00,15670978.0,18857.070460132632,1045061.0895520414
