timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,362402.0,137165.20396179298,190669.7126265269
2013-03-14 01:15:00,129282.0,38168.34379917626,249442.3226016961
2013-03-14 01:16:00,8981.0,82184.6249729954,249442.3226016961
2013-03-14 01:17:00,184570.0,234802.38588638953,249442.3226016961
2013-03-14 01:18:00,139425.0,18100.70296831406,249442.3226016961
2013-03-14 01:19:00,27964.0,146812.28117465097,249442.3226016961
2013-03-14 01:20:00,19112.0,40645.16790351462,249442.3226016961
2013-03-14 01:21:00,26173.0,41595.56822901005,249442.3226016961
2013-03-14 01:22:00,22639.0,25864.33186077469,249442.3226016961
2013-03-14 01:23:00,18211.0,53927.00517640488,249442.3226016961
2013-03-14 01:24:00,224151.0,34055.003505374014,249442.3226016961
2013-03-14 01:25:00,230658.0,41656.40437538443,249442.3226016961
2013-03-14 01:26:00,140571.0,183969.999156039,249442.3226016961
2013-03-14 01:27:00,223070.0,219280.7554680509,249442.3226016961
2013-03-14 01:28:00,100974.0,346172.99814213463,249442.3226016961
2013-03-14 01:29:00,195158.0,112764.7184789209,249442.3226016961
2013-03-14 01:30:00,172297.0,9322.288319126888,249442.3226016961
2013-03-14 01:31:00,12988.0,253056.0604256771,249442.3226016961
2013-03-14 01:32:00,154971.0,142494.4597825767,249442.3226016961
2013-03-14 01:33:00,197820.0,29408.469267171084,249442.3226016961
2013-03-14 01:34:00,124358.0,24594.761552042495,249442.3226016961
2013-03-14 01:35:00,193858.0,36247.03296217013,249442.3226016961
2013-03-14 01:36:00,246559.0,30612.738724323135,249442.3226016961
2013-03-14 01:37:00,228270.0,24683.2504312812,249442.3226016961
2013-03-14 01:38:00,281191.0,307382.29786212416,249442.3226016961
2013-03-14 01:39:00,256867.0,222368.31458758618,249442.3226016961
2013-03-14 01:40:00,256127.0,129758.41829526421,249442.3226016961
2013-03-14 01:41:00,214923.0,226026.02394359198,249442.3226016961
2013-03-14 01:42:00,261872.0,98531.05943355088,249442.3226016961
2013-03-14 01:43:00,305202.0,215217.58101528473,249442.3226016961
2013-03-14 01:44:00,236382.0,178540.94649488624,249442.3226016961
2013-03-14 01:45:00,219624.0,13941.985537563063,249442.3226016961
2013-03-14 01:46:00,142540.0,211515.58759269377,249442.3226016961
2013-03-14 01:47:00,183676.0,211229.81448422206,249442.3226016961
2013-03-14 01:48:00,480366.0,128428.76735823006,249442.3226016961
2013-03-14 01:49:00,193416.0,215008.51538677333,249442.3226016961
2013-03-14 01:50:00,189516.0,262100.63217303407,249442.3226016961
2013-03-14 01:51:00,206447.0,239097.1519776469,249442.3226016961
2013-03-14 01:52:00,204195.0,301873.1600813042,249442.3226016961
2013-03-14 01:53:00,132555.0,272787.0024774231,249442.3226016961
2013-03-14 01:54:00,237846.0,280021.6853330361,249442.3226016961
2013-03-14 01:55:00,203186.0,239022.8265129069,249442.3226016961
2013-03-14 01:56:00,154541.0,301860.4593726924,249442.3226016961
2013-03-14 01:57:00,100973.0,347270.95077128883,249442.3226016961
2013-03-14 01:58:00,101076.0,266335.2934457603,249442.3226016961
2013-03-14 01:59:00,156745.0,257660.09632724023,249442.3226016961
2013-03-14 02:00:00,64219.0,170386.606696168,249442.3226016961
