timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21216.0,34070.70925985764,53049.18550146328
2013-03-14 01:15:00,27700.0,35832.96479616996,59901.73182059596
2013-03-14 01:16:00,27338.0,31656.576284068364,59901.73182059596
2013-03-14 01:17:00,49905.0,35909.705406367655,59901.73182059596
2013-03-14 01:18:00,68006.0,34242.198514632626,59901.73182059596
2013-03-14 01:19:00,48148.0,32096.700909046158,59901.73182059596
2013-03-14 01:20:00,34483.0,33773.821222619496,59901.73182059596
2013-03-14 01:21:00,29831.0,40242.171505883016,59901.73182059596
2013-03-14 01:22:00,22789.0,25827.176004587807,59901.73182059596
2013-03-14 01:23:00,21334.0,31437.12544403867,59901.73182059596
2013-03-14 01:24:00,29464.0,45573.57906876803,59901.73182059596
2013-03-14 01:25:00,79323.0,308549.3918152622,59901.73182059596
2013-03-14 01:26:00,33064.0,135050.80139602764,59901.73182059596
2013-03-14 01:27:00,28343.0,28274.91731596254,59901.73182059596
2013-03-14 01:28:00,25664.0,25824.744600945767,59901.73182059596
2013-03-14 01:29:00,30101.0,34334.909922529514,59901.73182059596
2013-03-14 01:30:00,69544.0,32044.15015041729,59901.73182059596
2013-03-14 01:31:00,37776.0,57455.45885003358,59901.73182059596
2013-03-14 01:32:00,23720.0,73922.063895372,59901.73182059596
2013-03-14 01:33:00,99615.0,51118.676797993445,59901.73182059596
2013-03-14 01:34:00,94137.0,38814.253690806174,59901.73182059596
2013-03-14 01:35:00,238915.0,34891.07386860557,59901.73182059596
2013-03-14 01:36:00,222326.0,26780.609545558003,59901.73182059596
2013-03-14 01:37:00,310391.0,25271.401908130465,59901.73182059596
2013-03-14 01:38:00,284626.0,34643.63220324797,59901.73182059596
2013-03-14 01:39:00,277060.0,89465.35614162947,59901.73182059596
2013-03-14 01:40:00,178670.0,33677.50537924934,59901.73182059596
2013-03-14 01:41:00,132962.0,32138.56169528242,59901.73182059596
2013-03-14 01:42:00,92413.0,30164.095656302015,59901.73182059596
2013-03-14 01:43:00,318258.0,35170.98778153819,59901.73182059596
2013-03-14 01:44:00,293209.0,79424.79794437443,59901.73182059596
2013-03-14 01:45:00,375270.0,39606.72511688849,59901.73182059596
2013-03-14 01:46:00,302568.0,26760.867029152258,59901.73182059596
2013-03-14 01:47:00,269511.0,118611.11365693132,59901.73182059596
2013-03-14 01:48:00,267978.0,96565.05329824571,59901.73182059596
2013-03-14 01:49:00,197310.0,249490.65169159404,59901.73182059596
2013-03-14 01:50:00,17144.0,223337.02950960564,59901.73182059596
2013-03-14 01:51:00,16037.0,323932.8506854099,59901.73182059596
2013-03-14 01:52:00,19683.0,302441.4065921405,59901.73182059596
2013-03-14 01:53:00,113435.0,303538.9322914843,59901.73182059596
2013-03-14 01:54:00,163430.0,200571.1904818967,59901.73182059596
2013-03-14 01:55:00,306528.0,155214.88889889646,59901.73182059596
2013-03-14 01:56:00,129645.0,110039.69476338055,59901.73182059596
2013-03-14 01:57:00,198418.0,383340.0512349459,59901.73182059596
2013-03-14 01:58:00,172717.0,308876.869566874,59901.73182059596
2013-03-14 01:59:00,250435.0,400134.8709136067,59901.73182059596
2013-03-14 02:00:00,27323.0,329209.4254409713,59901.73182059596
2013-03-14 02:01:00,19018.0,302744.7209720054,59901.73182059596
2013-03-14 02:02:00,91031.0,307598.81268710055,59901.73182059596
2013-03-14 02:03:00,167940.0,225965.46845137991,59901.73182059596
2013-03-14 02:04:00,35142.0,20034.8479461087,59901.73182059596
2013-03-14 02:05:00,80082.0,21604.983754225887,59901.73182059596
2013-03-14 02:06:00,17726.0,25785.885950345782,59901.73182059596
2013-03-14 02:07:00,20104.0,137186.71495327173,59901.73182059596
2013-03-14 02:08:00,101548.0,159912.95090355232,59901.73182059596
2013-03-14 02:09:00,28417.0,297961.0354149733,59901.73182059596
2013-03-14 02:10:00,115870.0,127913.72853407398,59901.73182059596
2013-03-14 02:11:00,20617.0,221967.93770758994,59901.73182059596
2013-03-14 02:12:00,27684.0,191865.32887444645,59901.73182059596
2013-03-14 02:13:00,62794.0,280983.6586325053,59901.73182059596
2013-03-14 02:14:00,21014.0,30064.70587227,59901.73182059596
2013-03-14 02:15:00,45463.0,24558.386561359905,97257.62178764227
2013-03-14 02:16:00,111800.0,119689.42863873488,97257.62178764227
2013-03-14 02:17:00,35126.0,181690.18435117678,97257.62178764227
2013-03-14 02:18:00,16183.0,35737.96992574573,97257.62178764227
2013-03-14 02:19:00,33366.0,97020.25268064928,97257.62178764227
2013-03-14 02:20:00,92406.0,20392.575556250446,97257.62178764227
2013-03-14 02:21:00,96009.0,25492.89402432555,97257.62178764227
2013-03-14 02:22:00,63014.0,126585.51956219516,97257.62178764227
2013-03-14 02:23:00,97640.0,29216.377885438993,97257.62178764227
2013-03-14 02:24:00,108990.0,135969.21859183686,97257.62178764227
2013-03-14 02:25:00,87054.0,21972.5346604922,97257.62178764227
2013-03-14 02:26:00,83339.0,34041.019191370826,97257.62178764227
2013-03-14 02:27:00,92789.0,76598.74836392357,97257.62178764227
2013-03-14 02:28:00,55523.0,23108.012802474732,97257.62178764227
2013-03-14 02:29:00,25640.0,55272.21034280332,97257.62178764227
2013-03-14 02:30:00,21838.0,128599.41964878542,97257.62178764227
2013-03-14 02:31:00,77899.0,36519.49463827561,97257.62178764227
2013-03-14 02:32:00,103992.0,19210.069779423946,97257.62178764227
2013-03-14 02:33:00,170225.0,42225.161192882355,97257.62178764227
2013-03-14 02:34:00,48344.0,107716.4844165431,97257.62178764227
2013-03-14 02:35:00,52189.0,99531.23088294422,97257.62178764227
2013-03-14 02:36:00,71055.0,67374.43126077556,97257.62178764227
2013-03-14 02:37:00,26193.0,112882.10127034005,97257.62178764227
2013-03-14 02:38:00,76204.0,123024.29075368267,97257.62178764227
2013-03-14 02:39:00,65987.0,97504.47299499475,97257.62178764227
2013-03-14 02:40:00,79689.0,96865.37519095128,97257.62178764227
2013-03-14 02:41:00,79049.0,108929.32583141809,97257.62178764227
2013-03-14 02:42:00,78394.0,64472.34856494863,97257.62178764227
2013-03-14 02:43:00,76575.0,30950.720931994863,97257.62178764227
2013-03-14 02:44:00,23024.0,27651.85558810902,97257.62178764227
2013-03-14 02:45:00,26361.0,97703.3972500101,97257.62178764227
2013-03-14 02:46:00,106988.0,112174.70591835435,97257.62178764227
