timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,16224.0,5811.788590873566,20556.32800594421
2013-03-14 01:15:00,17454.0,15181.58165438348,7744.776808180569
2013-03-14 01:16:00,9026.0,24378.853858772534,7744.776808180569
2013-03-14 01:17:00,3640.0,18714.415174800593,7744.776808180569
2013-03-14 01:18:00,11436.0,11747.588839823948,7744.776808180569
2013-03-14 01:19:00,3812.0,26766.50949561241,7744.776808180569
2013-03-14 01:20:00,7350.0,20642.963307950617,7744.776808180569
2013-03-14 01:21:00,9084.0,20591.545620757533,7744.776808180569
2013-03-14 01:22:00,6176.0,9269.376173569053,7744.776808180569
2013-03-14 01:23:00,7407.0,26221.045456557687,7744.776808180569
2013-03-14 01:24:00,6599.0,24893.113881146543,7744.776808180569
2013-03-14 01:25:00,7305.0,22677.33884654984,7744.776808180569
2013-03-14 01:26:00,1612.0,8173.038396892575,7744.776808180569
2013-03-14 01:27:00,5816.0,15675.053232954171,7744.776808180569
2013-03-14 01:28:00,6252.0,18353.5649093993,7744.776808180569
2013-03-14 01:29:00,8017.0,19642.013875237397,7744.776808180569
2013-03-14 01:30:00,10177.0,10109.37388292271,7744.776808180569
2013-03-14 01:31:00,8348.0,4238.351445364699,7744.776808180569
2013-03-14 01:32:00,9018.0,14091.127804298367,7744.776808180569
2013-03-14 01:33:00,6620.0,4378.606274571102,7744.776808180569
2013-03-14 01:34:00,2946.0,8796.68066022243,7744.776808180569
2013-03-14 01:35:00,7785.0,10389.123774488688,7744.776808180569
2013-03-14 01:36:00,6883.0,6943.457629587729,7744.776808180569
2013-03-14 01:37:00,7676.0,8506.394698527918,7744.776808180569
2013-03-14 01:38:00,6146.0,7576.461696520775,7744.776808180569
2013-03-14 01:39:00,5255.0,8476.915632885837,7744.776808180569
2013-03-14 01:40:00,5541.0,1875.2317319391273,7744.776808180569
2013-03-14 01:41:00,5367.0,7275.878662397373,7744.776808180569
2013-03-14 01:42:00,6016.0,7088.95167710303,7744.776808180569
2013-03-14 01:43:00,4498.0,8881.499622959793,7744.776808180569
2013-03-14 01:44:00,6271.0,11040.576581946138,7744.776808180569
2013-03-14 01:45:00,5892.0,8911.180976445507,7744.776808180569
2013-03-14 01:46:00,11921.0,9764.935190143831,7744.776808180569
2013-03-14 01:47:00,12364.0,7249.303795907951,7744.776808180569
2013-03-14 01:48:00,16458.0,3324.943499740668,7744.776808180569
2013-03-14 01:49:00,9286.0,9293.739180763663,7744.776808180569
2013-03-14 01:50:00,17346.0,7777.662731866893,7744.776808180569
2013-03-14 01:51:00,18994.0,8650.583411147947,7744.776808180569
2013-03-14 01:52:00,16522.0,6899.630815147271,7744.776808180569
2013-03-14 01:53:00,16207.0,6004.025969350085,7744.776808180569
2013-03-14 01:54:00,10995.0,6474.092791214593,7744.776808180569
2013-03-14 01:55:00,17623.0,6322.747620380634,7744.776808180569
2013-03-14 01:56:00,20602.0,7140.03221535032,7744.776808180569
2013-03-14 01:57:00,16939.0,5324.8901693030575,7744.776808180569
2013-03-14 01:58:00,16589.0,7560.518942857386,7744.776808180569
2013-03-14 01:59:00,20115.0,6982.940230945741,7744.776808180569
2013-03-14 02:00:00,7068.0,14113.775136126173,7744.776808180569
2013-03-14 02:01:00,11969.0,13810.559025887758,7744.776808180569
2013-03-14 02:02:00,12553.0,18102.43907202885,7744.776808180569
2013-03-14 02:03:00,11590.0,9991.30912122744,7744.776808180569
