timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2737.0,9220.230373172968,4622.184218734686
2013-03-14 01:15:00,4644.0,8546.9304927596,5111.069305633301
2013-03-14 01:16:00,5584.0,12451.237941588017,5111.069305633301
2013-03-14 01:17:00,4361.0,12415.248240123285,5111.069305633301
2013-03-14 01:18:00,8292.0,7581.299764626753,5111.069305633301
2013-03-14 01:19:00,5173.0,10082.141898602202,5111.069305633301
2013-03-14 01:20:00,5707.0,10392.317655677522,5111.069305633301
2013-03-14 01:21:00,4789.0,13838.599548219881,5111.069305633301
2013-03-14 01:22:00,4428.0,7281.456069449359,5111.069305633301
2013-03-14 01:23:00,4564.0,20995.39279808299,5111.069305633301
2013-03-14 01:24:00,4167.0,12799.680374878646,5111.069305633301
2013-03-14 01:25:00,4176.0,11406.265702551244,5111.069305633301
2013-03-14 01:26:00,4138.0,10533.120606040231,5111.069305633301
2013-03-14 01:27:00,4470.0,4790.815128695907,5111.069305633301
2013-03-14 01:28:00,5185.0,3419.15391006126,5111.069305633301
2013-03-14 01:29:00,4788.0,5869.079896490284,5111.069305633301
2013-03-14 01:30:00,3895.0,6971.142795788043,5111.069305633301
2013-03-14 01:31:00,4023.0,5525.41128778077,5111.069305633301
2013-03-14 01:32:00,5916.0,10609.17080228723,5111.069305633301
2013-03-14 01:33:00,4031.0,6223.537613889168,5111.069305633301
2013-03-14 01:34:00,4330.0,7209.028737350681,5111.069305633301
2013-03-14 01:35:00,3296.0,5871.696912283336,5111.069305633301
2013-03-14 01:36:00,4025.0,5502.741019497701,5111.069305633301
2013-03-14 01:37:00,2871.0,5706.819334581011,5111.069305633301
2013-03-14 01:38:00,3587.0,5251.025429932432,5111.069305633301
2013-03-14 01:39:00,3316.0,5307.436160432804,5111.069305633301
2013-03-14 01:40:00,2828.0,5240.650244416049,5111.069305633301
2013-03-14 01:41:00,3241.0,5655.401768805896,5111.069305633301
2013-03-14 01:42:00,3119.0,6495.27286643851,5111.069305633301
2013-03-14 01:43:00,3042.0,5929.246084440112,5111.069305633301
2013-03-14 01:44:00,3334.0,4889.343217708275,5111.069305633301
2013-03-14 01:45:00,3074.0,5097.782764705382,5111.069305633301
2013-03-14 01:46:00,4441.0,7412.173732342071,5111.069305633301
2013-03-14 01:47:00,5558.0,4946.582580227155,5111.069305633301
2013-03-14 01:48:00,5941.0,5522.990876811666,5111.069305633301
2013-03-14 01:49:00,6764.0,4096.414175568519,5111.069305633301
2013-03-14 01:50:00,9077.0,5122.797310310269,5111.069305633301
2013-03-14 01:51:00,6211.0,3593.8921340225816,5111.069305633301
2013-03-14 01:52:00,6165.0,4628.392832647218,5111.069305633301
2013-03-14 01:53:00,5467.0,4183.0938477672835,5111.069305633301
2013-03-14 01:54:00,6030.0,3623.1086993283134,5111.069305633301
2013-03-14 01:55:00,5840.0,4170.363906648529,5111.069305633301
2013-03-14 01:56:00,9904.0,3975.5472091411702,5111.069305633301
2013-03-14 01:57:00,12926.0,3902.0085038388497,5111.069305633301
2013-03-14 01:58:00,9360.0,4269.597592240658,5111.069305633301
2013-03-14 01:59:00,4360.0,3908.530811971205,5111.069305633301
2013-03-14 02:00:00,6138.0,5697.060836851844,5111.069305633301
2013-03-14 02:01:00,5321.0,7000.051771109801,5111.069305633301
2013-03-14 02:02:00,3694.0,7435.25868653127,5111.069305633301
2013-03-14 02:03:00,2795.0,8357.01475781539,5111.069305633301
2013-03-14 02:04:00,4479.0,10980.420116674377,5111.069305633301
