timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,25706607.0,10732496.91024752,9643415.870172285
2013-03-14 01:15:00,10024523.0,8325491.037412555,10072011.165505957
2013-03-14 01:16:00,15234290.0,6731892.658822434,10072011.165505957
2013-03-14 01:17:00,16070616.0,10280901.035459885,10072011.165505957
2013-03-14 01:18:00,7895840.0,6135825.163837159,10072011.165505957
2013-03-14 01:19:00,15412377.0,6702465.449027599,10072011.165505957
2013-03-14 01:20:00,15403534.0,13680640.5831763,10072011.165505957
2013-03-14 01:21:00,10185200.0,2663370.6171850897,10072011.165505957
2013-03-14 01:22:00,22468275.0,6936779.989620735,10072011.165505957
2013-03-14 01:23:00,9717907.0,2123580.6228210074,10072011.165505957
2013-03-14 01:24:00,6568252.0,3353705.7255749716,10072011.165505957
2013-03-14 01:25:00,14800207.0,8430938.330823133,10072011.165505957
2013-03-14 01:26:00,1120434.0,8918977.073037278,10072011.165505957
2013-03-14 01:27:00,13408268.0,8972868.773960855,10072011.165505957
2013-03-14 01:28:00,13932286.0,21068074.7425901,10072011.165505957
2013-03-14 01:29:00,12153833.0,10192944.266451608,10072011.165505957
2013-03-14 01:30:00,18591852.0,10871825.875403399,10072011.165505957
2013-03-14 01:31:00,2636141.0,13439778.343271267,10072011.165505957
2013-03-14 01:32:00,21024803.0,7494394.708842038,10072011.165505957
2013-03-14 01:33:00,9493256.0,10915258.615065124,10072011.165505957
2013-03-14 01:34:00,10191041.0,13793610.439702611,10072011.165505957
2013-03-14 01:35:00,5638252.0,9162778.987746807,10072011.165505957
2013-03-14 01:36:00,1177341.0,16167003.36903329,10072011.165505957
2013-03-14 01:37:00,10235769.0,9036249.632628169,10072011.165505957
2013-03-14 01:38:00,1210700.0,5169895.379119604,10072011.165505957
2013-03-14 01:39:00,459347.0,10703620.750688488,10072011.165505957
2013-03-14 01:40:00,5554644.0,1111103.1321146032,10072011.165505957
2013-03-14 01:41:00,1653143.0,8091369.942080374,10072011.165505957
2013-03-14 01:42:00,8565248.0,12893320.23390349,10072011.165505957
2013-03-14 01:43:00,989370.0,13695587.172859155,10072011.165505957
2013-03-14 01:44:00,5387367.0,11748938.376333078,10072011.165505957
2013-03-14 01:45:00,485007.0,2523743.6812779764,10072011.165505957
2013-03-14 01:46:00,1826950.0,14457853.994088974,10072011.165505957
2013-03-14 01:47:00,1586696.0,9114862.338912485,10072011.165505957
2013-03-14 01:48:00,524485.0,9442672.099808225,10072011.165505957
2013-03-14 01:49:00,1569537.0,3787283.6309164595,10072011.165505957
2013-03-14 01:50:00,1683728.0,1055507.8976535778,10072011.165505957
2013-03-14 01:51:00,15724533.0,7205819.863177612,10072011.165505957
2013-03-14 01:52:00,1318982.0,1226181.397486153,10072011.165505957
2013-03-14 01:53:00,3245484.0,317292.7578583867,10072011.165505957
2013-03-14 01:54:00,278815.0,3679385.0913554626,10072011.165505957
2013-03-14 01:55:00,1373178.0,2053178.2025172808,10072011.165505957
2013-03-14 01:56:00,3840457.0,6399328.018746771,10072011.165505957
2013-03-14 01:57:00,2729075.0,805940.7133443671,10072011.165505957
2013-03-14 01:58:00,4973349.0,4127905.10817509,10072011.165505957
2013-03-14 01:59:00,516026.0,416103.19061377173,10072011.165505957
2013-03-14 02:00:00,2196495.0,1412965.8902557667,10072011.165505957
