timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,646.0,324.1196453014477,593.5310419248724
2013-03-14 01:15:00,450.0,1263.5194240722926,6853.249797002413
2013-03-14 01:16:00,297.0,672.6091839503051,6853.249797002413
2013-03-14 01:17:00,172.0,492.70028552749255,6853.249797002413
2013-03-14 01:18:00,454.0,306.7623039789145,6853.249797002413
2013-03-14 01:19:00,368.0,416.3692191605155,6853.249797002413
2013-03-14 01:20:00,326.0,278.0255784155835,6853.249797002413
2013-03-14 01:21:00,170.0,241.88690769533633,6853.249797002413
2013-03-14 01:22:00,150.0,287.4617658165416,6853.249797002413
2013-03-14 01:23:00,138.0,331.08186898173864,6853.249797002413
2013-03-14 01:24:00,322.0,333.61854618964287,6853.249797002413
2013-03-14 01:25:00,217.0,844.0770971379782,6853.249797002413
2013-03-14 01:26:00,158.0,440.25830752607476,6853.249797002413
2013-03-14 01:27:00,137.0,1575.0294469022022,6853.249797002413
2013-03-14 01:28:00,197.0,666.5042387549379,6853.249797002413
2013-03-14 01:29:00,157.0,506.3728965181756,6853.249797002413
2013-03-14 01:30:00,4860.0,361.7989381574318,6853.249797002413
2013-03-14 01:31:00,1052.0,215.40660538879175,6853.249797002413
2013-03-14 01:32:00,155.0,587.6169638751954,6853.249797002413
2013-03-14 01:33:00,445.0,418.09922672036737,6853.249797002413
2013-03-14 01:34:00,7191.0,369.3042690031175,6853.249797002413
2013-03-14 01:35:00,16139.0,199.2882582037633,6853.249797002413
2013-03-14 01:36:00,14816.0,187.94850403272972,6853.249797002413
2013-03-14 01:37:00,22087.0,172.98233262741272,6853.249797002413
2013-03-14 01:38:00,22677.0,393.67244885105777,6853.249797002413
2013-03-14 01:39:00,19225.0,239.1815763751647,6853.249797002413
2013-03-14 01:40:00,18219.0,180.0832828839194,6853.249797002413
2013-03-14 01:41:00,19459.0,165.51064617521558,6853.249797002413
2013-03-14 01:42:00,26927.0,239.28956636801905,6853.249797002413
2013-03-14 01:43:00,21326.0,180.6869983572595,6853.249797002413
2013-03-14 01:44:00,21150.0,5680.840378761701,6853.249797002413
2013-03-14 01:45:00,21262.0,879.0789839755462,6853.249797002413
2013-03-14 01:46:00,62672.0,154.34840568390229,6853.249797002413
2013-03-14 01:47:00,67052.0,582.7041988535088,6853.249797002413
2013-03-14 01:48:00,110985.0,8502.18712193704,6853.249797002413
2013-03-14 01:49:00,96564.0,13909.578162552198,6853.249797002413
2013-03-14 01:50:00,84223.0,12221.232240683194,6853.249797002413
2013-03-14 01:51:00,101466.0,20534.30456403236,6853.249797002413
2013-03-14 01:52:00,120848.0,22359.0430230877,6853.249797002413
2013-03-14 01:53:00,87424.0,19962.317275006517,6853.249797002413
2013-03-14 01:54:00,105567.0,20176.608446998576,6853.249797002413
2013-03-14 01:55:00,85814.0,22226.490427084143,6853.249797002413
2013-03-14 01:56:00,39771.0,30779.978861362757,6853.249797002413
2013-03-14 01:57:00,99299.0,23702.098686964266,6853.249797002413
2013-03-14 01:58:00,107541.0,24291.407923255072,6853.249797002413
2013-03-14 01:59:00,111060.0,24807.529345392344,6853.249797002413
2013-03-14 02:00:00,123634.0,72895.98519821328,6853.249797002413
2013-03-14 02:01:00,94371.0,69960.18689702693,6853.249797002413
2013-03-14 02:02:00,31579.0,116117.3779948114,6853.249797002413
2013-03-14 02:03:00,20825.0,100258.14225122701,6853.249797002413
