timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2301.0,8575.405945989945,943.3401826480596
2013-03-14 01:15:00,945.0,6154.75576943789,913.2688062244972
2013-03-14 01:16:00,740.0,2516.157240998821,913.2688062244972
2013-03-14 01:17:00,1457.0,1539.051483842637,913.2688062244972
2013-03-14 01:18:00,908.0,1143.3162914941079,913.2688062244972
2013-03-14 01:19:00,828.0,926.701623942125,913.2688062244972
2013-03-14 01:20:00,774.0,1073.2585676475421,913.2688062244972
2013-03-14 01:21:00,523.0,791.680907658235,913.2688062244972
2013-03-14 01:22:00,403.0,777.6576056485189,913.2688062244972
2013-03-14 01:23:00,496.0,750.2720228546385,913.2688062244972
2013-03-14 01:24:00,3283.0,790.5645138371021,913.2688062244972
2013-03-14 01:25:00,1482.0,673.2491204821721,913.2688062244972
2013-03-14 01:26:00,793.0,638.8809724873298,913.2688062244972
2013-03-14 01:27:00,622.0,3989.922777427819,913.2688062244972
2013-03-14 01:28:00,676.0,2291.9951091133116,913.2688062244972
2013-03-14 01:29:00,753.0,959.5853598993245,913.2688062244972
2013-03-14 01:30:00,841.0,842.0270195725936,913.2688062244972
2013-03-14 01:31:00,520.0,1738.0585643256059,913.2688062244972
2013-03-14 01:32:00,938.0,1028.0501737534703,913.2688062244972
2013-03-14 01:33:00,528.0,958.3282317401454,913.2688062244972
2013-03-14 01:34:00,506.0,915.447013672305,913.2688062244972
2013-03-14 01:35:00,590.0,618.7985720026473,913.2688062244972
2013-03-14 01:36:00,622.0,488.0363232589349,913.2688062244972
2013-03-14 01:37:00,422.0,609.9850896832886,913.2688062244972
2013-03-14 01:38:00,475.0,3924.114952134976,913.2688062244972
2013-03-14 01:39:00,416.0,1466.9648517573332,913.2688062244972
2013-03-14 01:40:00,410.0,827.7315462804136,913.2688062244972
2013-03-14 01:41:00,436.0,712.9027532127565,913.2688062244972
2013-03-14 01:42:00,420.0,808.2598176173155,913.2688062244972
2013-03-14 01:43:00,480.0,895.3924809891748,913.2688062244972
2013-03-14 01:44:00,478.0,978.2573773174267,913.2688062244972
2013-03-14 01:45:00,383.0,595.3892957994008,913.2688062244972
2013-03-14 01:46:00,385.0,1112.361907111027,913.2688062244972
2013-03-14 01:47:00,335.0,601.0224119256594,913.2688062244972
2013-03-14 01:48:00,356.0,592.2253294127862,913.2688062244972
2013-03-14 01:49:00,443.0,701.9072984336921,913.2688062244972
2013-03-14 01:50:00,573.0,725.0274376696754,913.2688062244972
2013-03-14 01:51:00,585.0,485.18981928217465,913.2688062244972
2013-03-14 01:52:00,283.0,562.0771793238358,913.2688062244972
2013-03-14 01:53:00,177.0,490.4064114751984,913.2688062244972
2013-03-14 01:54:00,543.0,482.18657013463695,913.2688062244972
2013-03-14 01:55:00,286.0,512.1084297595179,913.2688062244972
2013-03-14 01:56:00,378.0,487.8311088569055,913.2688062244972
2013-03-14 01:57:00,292.0,556.2620319571008,913.2688062244972
2013-03-14 01:58:00,225.0,547.6982189180941,913.2688062244972
2013-03-14 01:59:00,248.0,437.67107478206464,913.2688062244972
2013-03-14 02:00:00,448.0,449.0140272294457,913.2688062244972
2013-03-14 02:01:00,269.0,392.18404293918775,913.2688062244972
2013-03-14 02:02:00,732.0,418.7747002119515,913.2688062244972
2013-03-14 02:03:00,398.0,517.5604717947493,913.2688062244972
2013-03-14 02:04:00,594.0,652.9906411468153,913.2688062244972
