timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,954.0,6601.125749274736,3576.594194119957
2013-03-14 01:15:00,1625.0,8494.60490952823,84147.12503779268
2013-03-14 01:16:00,1250.0,1865.602589790263,84147.12503779268
2013-03-14 01:17:00,725.0,1423.094057030126,84147.12503779268
2013-03-14 01:18:00,2003.0,934.9719418316206,84147.12503779268
2013-03-14 01:19:00,2049.0,1363.8062576253487,84147.12503779268
2013-03-14 01:20:00,2278.0,1332.721561167428,84147.12503779268
2013-03-14 01:21:00,1734.0,957.6042658338757,84147.12503779268
2013-03-14 01:22:00,1120.0,1029.2588568146527,84147.12503779268
2013-03-14 01:23:00,794.0,1176.423276961942,84147.12503779268
2013-03-14 01:24:00,2073.0,1658.8403747126636,84147.12503779268
2013-03-14 01:25:00,1495.0,7557.730063295248,84147.12503779268
2013-03-14 01:26:00,714.0,2380.7013405610205,84147.12503779268
2013-03-14 01:27:00,1046.0,1409.0624979230604,84147.12503779268
2013-03-14 01:28:00,1052.0,1278.6204213617189,84147.12503779268
2013-03-14 01:29:00,797.0,2240.3111558799546,84147.12503779268
2013-03-14 01:30:00,34108.0,1613.3773910959242,84147.12503779268
2013-03-14 01:31:00,10634.0,961.6910686024895,84147.12503779268
2013-03-14 01:32:00,1249.0,2796.877263531961,84147.12503779268
2013-03-14 01:33:00,2653.0,2556.883062010049,84147.12503779268
2013-03-14 01:34:00,247225.0,2835.6593497251615,84147.12503779268
2013-03-14 01:35:00,495542.0,2152.0891341731153,84147.12503779268
2013-03-14 01:36:00,429004.0,1446.0835077832546,84147.12503779268
2013-03-14 01:37:00,784559.0,1078.6354706708146,84147.12503779268
2013-03-14 01:38:00,764996.0,2911.659697772331,84147.12503779268
2013-03-14 01:39:00,822078.0,1872.3312567156968,84147.12503779268
2013-03-14 01:40:00,802467.0,929.0795282768445,84147.12503779268
2013-03-14 01:41:00,770212.0,1463.8330719810758,84147.12503779268
2013-03-14 01:42:00,599480.0,1423.289865448052,84147.12503779268
2013-03-14 01:43:00,712595.0,1063.1220404718606,84147.12503779268
2013-03-14 01:44:00,675362.0,46525.87357490728,84147.12503779268
2013-03-14 01:45:00,704008.0,10048.009683229462,84147.12503779268
2013-03-14 01:46:00,714304.0,1386.461759886913,84147.12503779268
2013-03-14 01:47:00,890955.0,3558.259453359855,84147.12503779268
2013-03-14 01:48:00,743642.0,325636.65790495265,84147.12503779268
2013-03-14 01:49:00,635006.0,412487.65699081717,84147.12503779268
2013-03-14 01:50:00,492919.0,357628.22686421376,84147.12503779268
2013-03-14 01:51:00,839418.0,666797.700180745,84147.12503779268
2013-03-14 01:52:00,649551.0,642494.6028694725,84147.12503779268
2013-03-14 01:53:00,645851.0,730275.7817794133,84147.12503779268
2013-03-14 01:54:00,536450.0,752131.4818729702,84147.12503779268
2013-03-14 01:55:00,661255.0,771161.180111659,84147.12503779268
2013-03-14 01:56:00,121648.0,638469.1006081656,84147.12503779268
2013-03-14 01:57:00,669208.0,816954.8348115617,84147.12503779268
2013-03-14 01:58:00,763335.0,791563.2378412645,84147.12503779268
2013-03-14 01:59:00,792403.0,853136.0991255202,84147.12503779268
2013-03-14 02:00:00,808980.0,879338.2953476661,84147.12503779268
2013-03-14 02:01:00,731368.0,1113741.8414744658,84147.12503779268
2013-03-14 02:02:00,746309.0,918886.2627258702,84147.12503779268
2013-03-14 02:03:00,931172.0,809875.8550072038,84147.12503779268
2013-03-14 02:04:00,783686.0,645886.5403623576,84147.12503779268
2013-03-14 02:05:00,661665.0,1132838.1786758068,84147.12503779268
2013-03-14 02:06:00,746083.0,825970.8856339434,84147.12503779268
2013-03-14 02:07:00,658622.0,847470.2870764834,84147.12503779268
2013-03-14 02:08:00,733686.0,706270.9028757937,84147.12503779268
2013-03-14 02:09:00,717494.0,886623.5382723485,84147.12503779268
2013-03-14 02:10:00,891976.0,159273.56305341842,84147.12503779268
2013-03-14 02:11:00,772816.0,1024337.7547359628,84147.12503779268
2013-03-14 02:12:00,749003.0,995573.7136607041,84147.12503779268
2013-03-14 02:13:00,695557.0,993324.9636507188,84147.12503779268
2013-03-14 02:14:00,692541.0,1008744.8479022135,84147.12503779268
2013-03-14 02:15:00,722043.0,918211.3727500641,12359.239473418267
2013-03-14 02:16:00,837028.0,951444.2490108914,12359.239473418267
2013-03-14 02:17:00,796260.0,1192939.2478465338,12359.239473418267
2013-03-14 02:18:00,675129.0,986430.1924325323,12359.239473418267
2013-03-14 02:19:00,705845.0,851034.2753851056,12359.239473418267
2013-03-14 02:20:00,708161.0,979658.0460491424,12359.239473418267
2013-03-14 02:21:00,714738.0,856727.8730303774,12359.239473418267
2013-03-14 02:22:00,410284.0,963967.8062448208,12359.239473418267
2013-03-14 02:23:00,435942.0,932537.3496755445,12359.239473418267
2013-03-14 02:24:00,254085.0,1160596.827214826,12359.239473418267
2013-03-14 02:25:00,636208.0,983144.6349538426,12359.239473418267
2013-03-14 02:26:00,681999.0,968519.2747428302,12359.239473418267
2013-03-14 02:27:00,609940.0,905166.214788877,12359.239473418267
2013-03-14 02:28:00,658350.0,907946.5773101589,12359.239473418267
2013-03-14 02:29:00,674877.0,946433.819579147,12359.239473418267
2013-03-14 02:30:00,596248.0,1091266.3169577634,12359.239473418267
2013-03-14 02:31:00,596840.0,1021634.0638843622,12359.239473418267
2013-03-14 02:32:00,593552.0,871532.4491502625,12359.239473418267
2013-03-14 02:33:00,698823.0,926984.8014108172,12359.239473418267
2013-03-14 02:34:00,682561.0,926993.9051843662,12359.239473418267
2013-03-14 02:35:00,746283.0,933784.5482174687,12359.239473418267
2013-03-14 02:36:00,642235.0,534827.3761427478,12359.239473418267
2013-03-14 02:37:00,1000925.0,596363.066439046,12359.239473418267
2013-03-14 02:38:00,578777.0,346096.74543611007,12359.239473418267
2013-03-14 02:39:00,72137.0,898207.2849562912,12359.239473418267
2013-03-14 02:40:00,549685.0,869026.7564625067,12359.239473418267
2013-03-14 02:41:00,489845.0,764846.4508796643,12359.239473418267
2013-03-14 02:42:00,819485.0,836169.463498899,12359.239473418267
2013-03-14 02:43:00,871764.0,856650.2345030246,12359.239473418267
2013-03-14 02:44:00,944361.0,758843.1957086821,12359.239473418267
2013-03-14 02:45:00,765541.0,771508.5779511716,12359.239473418267
2013-03-14 02:46:00,701147.0,770105.0300932638,12359.239473418267
2013-03-14 02:47:00,814901.0,908307.310512346,12359.239473418267
2013-03-14 02:48:00,612623.0,873557.2880381609,12359.239473418267
2013-03-14 02:49:00,644556.0,959180.3256972809,12359.239473418267
2013-03-14 02:50:00,646816.0,820722.8835486282,12359.239473418267
2013-03-14 02:51:00,761523.0,1300671.6813302997,12359.239473418267
2013-03-14 02:52:00,811566.0,721402.7889618456,12359.239473418267
2013-03-14 02:53:00,719716.0,95305.116996268,12359.239473418267
2013-03-14 02:54:00,748721.0,876313.7487887841,12359.239473418267
2013-03-14 02:55:00,756615.0,642843.1227910867,12359.239473418267
2013-03-14 02:56:00,661457.0,1058951.1843655272,12359.239473418267
2013-03-14 02:57:00,632246.0,1061679.5669823454,12359.239473418267
2013-03-14 02:58:00,421915.0,1143301.9234551117,12359.239473418267
2013-03-14 02:59:00,225342.0,928119.7649708629,12359.239473418267
2013-03-14 03:00:00,662369.0,877902.5708822326,12359.239473418267
2013-03-14 03:01:00,1022111.0,1041822.5007700586,12359.239473418267
2013-03-14 03:02:00,724609.0,777742.9266135643,12359.239473418267
2013-03-14 03:03:00,634801.0,843545.241554614,12359.239473418267
2013-03-14 03:04:00,707582.0,845807.0546619574,12359.239473418267
2013-03-14 03:05:00,1373711.0,994207.648860983,12359.239473418267
2013-03-14 03:06:00,1041368.0,1040837.8873945373,12359.239473418267
2013-03-14 03:07:00,591154.0,917893.3781119264,12359.239473418267
2013-03-14 03:08:00,138345.0,968753.257871246,12359.239473418267
2013-03-14 03:09:00,10011.0,978785.6980127714,12359.239473418267
2013-03-14 03:10:00,2239.0,856081.3509195179,12359.239473418267
2013-03-14 03:11:00,3330.0,828963.1449126065,12359.239473418267
2013-03-14 03:12:00,3304.0,555722.300068418,12359.239473418267
2013-03-14 03:13:00,1223.0,306918.7732797161,12359.239473418267
