timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,604.0,7492.926575755768,1161.4458848806585
2013-03-14 01:15:00,1185.0,6467.587341677049,1237.3576019114662
2013-03-14 01:16:00,1079.0,1330.3574190333252,1237.3576019114662
2013-03-14 01:17:00,3344.0,1383.195534437522,1237.3576019114662
2013-03-14 01:18:00,1693.0,2145.724957256536,1237.3576019114662
2013-03-14 01:19:00,1464.0,1330.4929774718098,1237.3576019114662
2013-03-14 01:20:00,1082.0,2009.9797553452067,1237.3576019114662
2013-03-14 01:21:00,885.0,807.4408143903152,1237.3576019114662
2013-03-14 01:22:00,578.0,1046.0735226786323,1237.3576019114662
2013-03-14 01:23:00,568.0,900.4768518154767,1237.3576019114662
2013-03-14 01:24:00,5797.0,2100.990286278684,1237.3576019114662
2013-03-14 01:25:00,1730.0,3976.8365925448047,1237.3576019114662
2013-03-14 01:26:00,752.0,1526.8030190395684,1237.3576019114662
2013-03-14 01:27:00,721.0,882.9344678406574,1237.3576019114662
2013-03-14 01:28:00,1360.0,763.4261440832086,1237.3576019114662
2013-03-14 01:29:00,1013.0,1527.460039358647,1237.3576019114662
2013-03-14 01:30:00,943.0,1306.4988958201418,1237.3576019114662
2013-03-14 01:31:00,1260.0,3993.249093838706,1237.3576019114662
2013-03-14 01:32:00,1826.0,1890.9491513597018,1237.3576019114662
2013-03-14 01:33:00,1040.0,1686.0441199966494,1237.3576019114662
2013-03-14 01:34:00,786.0,1313.2212611974892,1237.3576019114662
2013-03-14 01:35:00,635.0,1100.5289645029054,1237.3576019114662
2013-03-14 01:36:00,627.0,729.195423218589,1237.3576019114662
2013-03-14 01:37:00,399.0,731.8766902917737,1237.3576019114662
2013-03-14 01:38:00,292.0,7424.0249811702115,1237.3576019114662
2013-03-14 01:39:00,257.0,1831.964044884541,1237.3576019114662
2013-03-14 01:40:00,253.0,814.3551389662771,1237.3576019114662
2013-03-14 01:41:00,352.0,890.4407235063311,1237.3576019114662
2013-03-14 01:42:00,322.0,1726.9999701407373,1237.3576019114662
2013-03-14 01:43:00,206.0,1210.8009064158348,1237.3576019114662
2013-03-14 01:44:00,204.0,1136.5372743074981,1237.3576019114662
2013-03-14 01:45:00,906.0,1546.606696982425,1237.3576019114662
2013-03-14 01:46:00,1610.0,2188.675814079288,1237.3576019114662
2013-03-14 01:47:00,1034.0,1207.0184684525368,1237.3576019114662
2013-03-14 01:48:00,2012.0,952.0519477150109,1237.3576019114662
2013-03-14 01:49:00,1429.0,794.6723170468294,1237.3576019114662
2013-03-14 01:50:00,588.0,794.3034226111719,1237.3576019114662
2013-03-14 01:51:00,933.0,502.00457759866805,1237.3576019114662
2013-03-14 01:52:00,1002.0,374.58099978889516,1237.3576019114662
2013-03-14 01:53:00,645.0,333.80579417576376,1237.3576019114662
2013-03-14 01:54:00,621.0,327.2068873722663,1237.3576019114662
2013-03-14 01:55:00,611.0,447.56549109966414,1237.3576019114662
2013-03-14 01:56:00,733.0,393.49796056968603,1237.3576019114662
2013-03-14 01:57:00,443.0,250.1421204325547,1237.3576019114662
2013-03-14 01:58:00,1104.0,255.53412111836582,1237.3576019114662
2013-03-14 01:59:00,1176.0,1137.0311572806763,1237.3576019114662
2013-03-14 02:00:00,830.0,1787.5315957258506,1237.3576019114662
2013-03-14 02:01:00,583.0,1075.8138813555265,1237.3576019114662
2013-03-14 02:02:00,317.0,2218.53141276899,1237.3576019114662
2013-03-14 02:03:00,252.0,1583.2479410618428,1237.3576019114662
2013-03-14 02:04:00,525.0,672.4558943011602,1237.3576019114662
2013-03-14 02:05:00,414.0,1158.541901276962,1237.3576019114662
2013-03-14 02:06:00,340.0,1236.0404192417334,1237.3576019114662
2013-03-14 02:07:00,241.0,772.7885001479967,1237.3576019114662
2013-03-14 02:08:00,445.0,769.8191281605546,1237.3576019114662
2013-03-14 02:09:00,1007.0,763.485180431406,1237.3576019114662
2013-03-14 02:10:00,821.0,907.7465046879463,1237.3576019114662
2013-03-14 02:11:00,743.0,538.1040584925771,1237.3576019114662
2013-03-14 02:12:00,1209.0,1380.9340295649818,1237.3576019114662
2013-03-14 02:13:00,1108.0,1386.9727527727496,1237.3576019114662
2013-03-14 02:14:00,1462.0,954.694926576509,1237.3576019114662
2013-03-14 02:15:00,1544.0,695.2640861383836,1282.0827188826306
2013-03-14 02:16:00,1958.0,394.80079447309305,1282.0827188826306
2013-03-14 02:17:00,1038.0,328.4593168054008,1282.0827188826306
2013-03-14 02:18:00,1858.0,693.9876650503281,1282.0827188826306
2013-03-14 02:19:00,1770.0,509.4599282981617,1282.0827188826306
2013-03-14 02:20:00,1704.0,417.58151806287026,1282.0827188826306
2013-03-14 02:21:00,1914.0,302.0289726299395,1282.0827188826306
2013-03-14 02:22:00,1219.0,569.5377866120112,1282.0827188826306
2013-03-14 02:23:00,2034.0,1227.527918826193,1282.0827188826306
2013-03-14 02:24:00,1615.0,928.8435633144967,1282.0827188826306
2013-03-14 02:25:00,892.0,853.2034692322906,1282.0827188826306
2013-03-14 02:26:00,884.0,1438.3128891283004,1282.0827188826306
2013-03-14 02:27:00,1186.0,1289.2611907540306,1282.0827188826306
2013-03-14 02:28:00,727.0,1719.4498311099062,1282.0827188826306
2013-03-14 02:29:00,925.0,1813.5894630392654,1282.0827188826306
2013-03-14 02:30:00,564.0,2306.3637004543943,1282.0827188826306
2013-03-14 02:31:00,398.0,1218.1922192383704,1282.0827188826306
2013-03-14 02:32:00,463.0,2295.828413449437,1282.0827188826306
