timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12845.0,12577.05153168182,36937.715559664255
2013-03-14 01:15:00,6699.0,8413.740031229505,83416.93171435516
2013-03-14 01:16:00,7948.0,7489.502178827637,83416.93171435516
2013-03-14 01:17:00,14793.0,10631.609251412834,83416.93171435516
2013-03-14 01:18:00,11039.0,4137.48218654846,83416.93171435516
2013-03-14 01:19:00,26024.0,8315.041061437723,83416.93171435516
2013-03-14 01:20:00,10167.0,9620.685673745673,83416.93171435516
2013-03-14 01:21:00,6906.0,6188.812121976214,83416.93171435516
2013-03-14 01:22:00,10553.0,7136.189345659507,83416.93171435516
2013-03-14 01:23:00,8909.0,6436.869396410176,83416.93171435516
2013-03-14 01:24:00,10885.0,9610.30814387559,83416.93171435516
2013-03-14 01:25:00,33131.0,118518.93703829341,83416.93171435516
2013-03-14 01:26:00,16298.0,18986.058812659674,83416.93171435516
2013-03-14 01:27:00,9489.0,11350.263727444024,83416.93171435516
2013-03-14 01:28:00,6208.0,11849.0387204036,83416.93171435516
2013-03-14 01:29:00,6484.0,6324.184990911741,83416.93171435516
2013-03-14 01:30:00,846249.0,7894.67433905775,83416.93171435516
2013-03-14 01:31:00,203910.0,14852.872081215775,83416.93171435516
2013-03-14 01:32:00,11430.0,10556.456805794434,83416.93171435516
2013-03-14 01:33:00,37974.0,25290.48338384395,83416.93171435516
2013-03-14 01:34:00,1270096.0,9229.418548303463,83416.93171435516
2013-03-14 01:35:00,14250090.0,6753.581282438823,83416.93171435516
2013-03-14 01:36:00,6905700.0,10513.780782721844,83416.93171435516
2013-03-14 01:37:00,8568235.0,8912.289927077178,83416.93171435516
2013-03-14 01:38:00,13784690.0,10973.161977175581,83416.93171435516
2013-03-14 01:39:00,11371642.0,32904.68419052935,83416.93171435516
2013-03-14 01:40:00,21493056.0,14707.892598773682,83416.93171435516
2013-03-14 01:41:00,16285477.0,9035.075291033525,83416.93171435516
2013-03-14 01:42:00,11539460.0,5986.375042170504,83416.93171435516
2013-03-14 01:43:00,10514204.0,6580.021667252603,83416.93171435516
2013-03-14 01:44:00,5095878.0,879947.3895645868,83416.93171435516
2013-03-14 01:45:00,11192430.0,118003.44072363796,83416.93171435516
2013-03-14 01:46:00,11149696.0,9131.087972659589,83416.93171435516
2013-03-14 01:47:00,12001522.0,34111.02858592001,83416.93171435516
2013-03-14 01:48:00,13049903.0,1129236.719382971,83416.93171435516
2013-03-14 01:49:00,11343876.0,7520019.049640487,83416.93171435516
2013-03-14 01:50:00,10140346.0,2444493.3484213524,83416.93171435516
2013-03-14 01:51:00,640190.0,3713043.0672603683,83416.93171435516
2013-03-14 01:52:00,14831097.0,5598058.528187668,83416.93171435516
2013-03-14 01:53:00,11784141.0,4434464.734111254,83416.93171435516
2013-03-14 01:54:00,12809937.0,8748815.495829482,83416.93171435516
2013-03-14 01:55:00,16939886.0,6409397.578626189,83416.93171435516
2013-03-14 01:56:00,6105935.0,4877002.690448585,83416.93171435516
2013-03-14 01:57:00,10312923.0,4660153.386662414,83416.93171435516
2013-03-14 01:58:00,9878794.0,2393490.8896235176,83416.93171435516
2013-03-14 01:59:00,11722951.0,5866417.986855241,83416.93171435516
2013-03-14 02:00:00,13836259.0,5770592.747920659,83416.93171435516
2013-03-14 02:01:00,12576561.0,6379428.35158045,83416.93171435516
2013-03-14 02:02:00,11659974.0,6940027.389755484,83416.93171435516
2013-03-14 02:03:00,18214435.0,6149462.220694076,83416.93171435516
2013-03-14 02:04:00,10136875.0,5718878.541166855,83416.93171435516
2013-03-14 02:05:00,8163642.0,374422.5299237403,83416.93171435516
2013-03-14 02:06:00,5018069.0,11379685.603730135,83416.93171435516
2013-03-14 02:07:00,12695881.0,7955704.9385691,83416.93171435516
2013-03-14 02:08:00,15533669.0,9081086.06001882,83416.93171435516
2013-03-14 02:09:00,9743487.0,11078632.603669586,83416.93171435516
2013-03-14 02:10:00,11008299.0,3861934.853608895,83416.93171435516
2013-03-14 02:11:00,19306749.0,7235235.284864048,83416.93171435516
2013-03-14 02:12:00,9468386.0,6886643.295882441,83416.93171435516
2013-03-14 02:13:00,9519235.0,8298024.897017072,83416.93171435516
2013-03-14 02:14:00,8240273.0,9673643.121019345,83416.93171435516
2013-03-14 02:15:00,12264972.0,8852855.98456222,658972.1633451281
2013-03-14 02:16:00,140105.0,8367677.921527784,658972.1633451281
2013-03-14 02:17:00,1516860.0,13385509.745763741,658972.1633451281
2013-03-14 02:18:00,10066259.0,7350665.091608554,658972.1633451281
2013-03-14 02:19:00,8428152.0,6323075.105019463,658972.1633451281
2013-03-14 02:20:00,6224272.0,4019453.0377907925,658972.1633451281
2013-03-14 02:21:00,1217083.0,10814525.344684267,658972.1633451281
2013-03-14 02:22:00,6866261.0,12863414.283079565,658972.1633451281
2013-03-14 02:23:00,5923604.0,7878018.724657442,658972.1633451281
2013-03-14 02:24:00,1126882.0,9149952.27828449,658972.1633451281
2013-03-14 02:25:00,12360717.0,16353565.209224004,658972.1633451281
2013-03-14 02:26:00,1296946.0,7765519.1819868935,658972.1633451281
2013-03-14 02:27:00,13477006.0,8305299.259771826,658972.1633451281
2013-03-14 02:28:00,11595966.0,7301857.877062689,658972.1633451281
2013-03-14 02:29:00,9521052.0,11148696.336900096,658972.1633451281
2013-03-14 02:30:00,12249945.0,125527.4625089022,658972.1633451281
2013-03-14 02:31:00,7845537.0,1737523.9683193439,658972.1633451281
2013-03-14 02:32:00,10003619.0,12740858.368726157,658972.1633451281
2013-03-14 02:33:00,10279912.0,8299458.83061638,658972.1633451281
2013-03-14 02:34:00,8457401.0,5944064.892267508,658972.1633451281
2013-03-14 02:35:00,1196700.0,1127952.4085250641,658972.1633451281
2013-03-14 02:36:00,8768707.0,7030445.067151148,658972.1633451281
2013-03-14 02:37:00,11250954.0,5875651.097160718,658972.1633451281
2013-03-14 02:38:00,9136561.0,1112017.8538749712,658972.1633451281
2013-03-14 02:39:00,2303679.0,12976729.82083115,658972.1633451281
2013-03-14 02:40:00,8827193.0,1250958.2075903623,658972.1633451281
2013-03-14 02:41:00,4623772.0,15466541.212002214,658972.1633451281
2013-03-14 02:42:00,14584921.0,11616128.70123368,658972.1633451281
2013-03-14 02:43:00,8304344.0,9265391.801812878,658972.1633451281
2013-03-14 02:44:00,12779025.0,11430047.034030708,658972.1633451281
