timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,17186.0,24515.795677660077,107750.33184500462
2013-03-14 01:15:00,30088.0,83189.68899613788,59329.51555868363
2013-03-14 01:16:00,22155.0,60871.80914095339,59329.51555868363
2013-03-14 01:17:00,16444.0,61502.2736520231,59329.51555868363
2013-03-14 01:18:00,24743.0,68472.87088562122,59329.51555868363
2013-03-14 01:19:00,18674.0,63625.17664953697,59329.51555868363
2013-03-14 01:20:00,22418.0,70357.8438439353,59329.51555868363
2013-03-14 01:21:00,47187.0,33877.94797898893,59329.51555868363
2013-03-14 01:22:00,36572.0,53640.364587746364,59329.51555868363
2013-03-14 01:23:00,39705.0,34874.33968450634,59329.51555868363
2013-03-14 01:24:00,49727.0,63856.57822339246,59329.51555868363
2013-03-14 01:25:00,35808.0,117319.09287848973,59329.51555868363
2013-03-14 01:26:00,32600.0,52442.01092560178,59329.51555868363
2013-03-14 01:27:00,33836.0,48476.662188852235,59329.51555868363
2013-03-14 01:28:00,67547.0,22088.571455382942,59329.51555868363
2013-03-14 01:29:00,46492.0,40721.44245389894,59329.51555868363
2013-03-14 01:30:00,49154.0,29476.50509893695,59329.51555868363
2013-03-14 01:31:00,110435.0,22051.3940836838,59329.51555868363
2013-03-14 01:32:00,68458.0,34177.19430795882,59329.51555868363
2013-03-14 01:33:00,72790.0,25108.58462988041,59329.51555868363
2013-03-14 01:34:00,62648.0,30366.784193195042,59329.51555868363
2013-03-14 01:35:00,50320.0,63463.15703244705,59329.51555868363
2013-03-14 01:36:00,45743.0,45920.306165394206,59329.51555868363
2013-03-14 01:37:00,48834.0,50189.29512174697,59329.51555868363
2013-03-14 01:38:00,34460.0,63171.70687034446,59329.51555868363
2013-03-14 01:39:00,35194.0,44429.79395560989,59329.51555868363
2013-03-14 01:40:00,32507.0,41232.12598593025,59329.51555868363
2013-03-14 01:41:00,44171.0,43541.0371089086,59329.51555868363
2013-03-14 01:42:00,45011.0,86639.81519050077,59329.51555868363
2013-03-14 01:43:00,30033.0,56419.97215115925,59329.51555868363
2013-03-14 01:44:00,27120.0,60801.67515562602,59329.51555868363
2013-03-14 01:45:00,90580.0,138510.77430797627,59329.51555868363
2013-03-14 01:46:00,116821.0,79760.39687984777,59329.51555868363
2013-03-14 01:47:00,94463.0,87030.68773442128,59329.51555868363
2013-03-14 01:48:00,186750.0,76344.82466278477,59329.51555868363
2013-03-14 01:49:00,114220.0,61825.31880103446,59329.51555868363
2013-03-14 01:50:00,52359.0,57656.51512153003,59329.51555868363
2013-03-14 01:51:00,94643.0,62516.757130787904,59329.51555868363
2013-03-14 01:52:00,93532.0,44097.921657076105,59329.51555868363
2013-03-14 01:53:00,50417.0,46210.54653301911,59329.51555868363
2013-03-14 01:54:00,56121.0,43064.58056768335,59329.51555868363
2013-03-14 01:55:00,56992.0,58685.3081571475,59329.51555868363
2013-03-14 01:56:00,40691.0,58703.22044350854,59329.51555868363
2013-03-14 01:57:00,34916.0,38883.215077325665,59329.51555868363
2013-03-14 01:58:00,110136.0,36150.43335549782,59329.51555868363
2013-03-14 01:59:00,74966.0,122457.84909862591,59329.51555868363
2013-03-14 02:00:00,52357.0,143175.0786451245,59329.51555868363
2013-03-14 02:01:00,40588.0,108899.49420686805,59329.51555868363
2013-03-14 02:02:00,27434.0,221426.31681305455,59329.51555868363
2013-03-14 02:03:00,27620.0,128435.48971583734,59329.51555868363
2013-03-14 02:04:00,45716.0,60298.61064829132,59329.51555868363
2013-03-14 02:05:00,48201.0,118873.18515388182,59329.51555868363
2013-03-14 02:06:00,52524.0,114521.95402719676,59329.51555868363
2013-03-14 02:07:00,20639.0,61018.06841576335,59329.51555868363
2013-03-14 02:08:00,44229.0,71996.37538909442,59329.51555868363
2013-03-14 02:09:00,78418.0,73942.12189302687,59329.51555868363
2013-03-14 02:10:00,45701.0,52543.828690055234,59329.51555868363
2013-03-14 02:11:00,33436.0,46277.576179934054,59329.51555868363
2013-03-14 02:12:00,37418.0,148733.04140499118,59329.51555868363
2013-03-14 02:13:00,46177.0,92739.89440583007,59329.51555868363
2013-03-14 02:14:00,84584.0,64991.2744535678,59329.51555868363
2013-03-14 02:15:00,85967.0,52876.690977198625,84177.88096903705
2013-03-14 02:16:00,125557.0,36402.08537658578,84177.88096903705
2013-03-14 02:17:00,83767.0,37624.28042548436,84177.88096903705
2013-03-14 02:18:00,94779.0,62716.97909016075,84177.88096903705
2013-03-14 02:19:00,79288.0,63766.392273642276,84177.88096903705
2013-03-14 02:20:00,113383.0,68250.61019402188,84177.88096903705
2013-03-14 02:21:00,113368.0,26745.152328103628,84177.88096903705
2013-03-14 02:22:00,61472.0,60706.95192199786,84177.88096903705
2013-03-14 02:23:00,99888.0,104256.91258457396,84177.88096903705
2013-03-14 02:24:00,61972.0,56099.36546592046,84177.88096903705
2013-03-14 02:25:00,56754.0,42742.543690655875,84177.88096903705
2013-03-14 02:26:00,69149.0,49660.80406061344,84177.88096903705
2013-03-14 02:27:00,68045.0,60999.97324248683,84177.88096903705
2013-03-14 02:28:00,54442.0,109511.98144478191,84177.88096903705
2013-03-14 02:29:00,75982.0,104792.7577228731,84177.88096903705
2013-03-14 02:30:00,78375.0,150676.06855040597,84177.88096903705
2013-03-14 02:31:00,43430.0,97670.73838474034,84177.88096903705
2013-03-14 02:32:00,56280.0,113588.44264703384,84177.88096903705
2013-03-14 02:33:00,43895.0,95657.35409117781,84177.88096903705
2013-03-14 02:34:00,54525.0,138562.22042253002,84177.88096903705
2013-03-14 02:35:00,212494.0,136052.38529418176,84177.88096903705
2013-03-14 02:36:00,61802.0,73334.00840137752,84177.88096903705
2013-03-14 02:37:00,38233.0,125690.48578487852,84177.88096903705
2013-03-14 02:38:00,38475.0,76864.10574778666,84177.88096903705
2013-03-14 02:39:00,73025.0,72116.44731567462,84177.88096903705
2013-03-14 02:40:00,47432.0,90008.7703101426,84177.88096903705
2013-03-14 02:41:00,30769.0,87617.23342972659,84177.88096903705
2013-03-14 02:42:00,32305.0,69995.22388515928,84177.88096903705
2013-03-14 02:43:00,68135.0,99630.32051241281,84177.88096903705
2013-03-14 02:44:00,134781.0,100910.07000202168,84177.88096903705
2013-03-14 02:45:00,72485.0,55233.61635005618,84177.88096903705
2013-03-14 02:46:00,101058.0,74678.37116393913,84177.88096903705
2013-03-14 02:47:00,43660.0,58095.34463002547,84177.88096903705
2013-03-14 02:48:00,68217.0,72749.31320320773,84177.88096903705
2013-03-14 02:49:00,55432.0,281243.03420540894,84177.88096903705
