timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1092323.0,7080.832673954896,23607.29977254463
2013-03-14 01:15:00,263460.0,70052.3695219185,13533.74030043622
2013-03-14 01:16:00,225401.0,409858.6031837424,13533.74030043622
2013-03-14 01:17:00,116578.0,151212.23535261615,13533.74030043622
2013-03-14 01:18:00,91132.0,673.1546529591324,13533.74030043622
2013-03-14 01:19:00,7259.0,33583.207395654645,13533.74030043622
2013-03-14 01:20:00,6239.0,513.929008150128,13533.74030043622
2013-03-14 01:21:00,458.0,462.62565363576664,13533.74030043622
2013-03-14 01:22:00,418.0,21075.22105662307,13533.74030043622
2013-03-14 01:23:00,2163.0,42674.01489352556,13533.74030043622
2013-03-14 01:24:00,8772.0,628.6067221229933,13533.74030043622
2013-03-14 01:25:00,3944.0,432.5754440546391,13533.74030043622
2013-03-14 01:26:00,9564.0,629.64678813022,13533.74030043622
2013-03-14 01:27:00,8071.0,2689773.553273128,13533.74030043622
2013-03-14 01:28:00,8538.0,1184441.6576584224,13533.74030043622
2013-03-14 01:29:00,8111.0,270725.50052780815,13533.74030043622
2013-03-14 01:30:00,8428.0,202126.5920213171,13533.74030043622
2013-03-14 01:31:00,412.0,101629.9229131175,13533.74030043622
2013-03-14 01:32:00,7007.0,77687.1786834021,13533.74030043622
2013-03-14 01:33:00,1270.0,6256.312279589445,13533.74030043622
2013-03-14 01:34:00,8801.0,6478.209101402874,13533.74030043622
2013-03-14 01:35:00,304.0,546.0019620919468,13533.74030043622
2013-03-14 01:36:00,5337.0,556.2222139464407,13533.74030043622
2013-03-14 01:37:00,254.0,3179.117602151471,13533.74030043622
2013-03-14 01:38:00,326.0,12303.182745304748,13533.74030043622
2013-03-14 01:39:00,292.0,4990.106504463055,13533.74030043622
2013-03-14 01:40:00,277.0,11693.799312992041,13533.74030043622
2013-03-14 01:41:00,289.0,9710.758852482997,13533.74030043622
2013-03-14 01:42:00,11226.0,9724.18992855199,13533.74030043622
2013-03-14 01:43:00,10660.0,9035.326785617097,13533.74030043622
2013-03-14 01:44:00,12439.0,9141.217900043906,13533.74030043622
2013-03-14 01:45:00,264.0,437.2382367811176,13533.74030043622
2013-03-14 01:46:00,398.0,8560.668306026728,13533.74030043622
2013-03-14 01:47:00,59888.0,1585.5655857156898,13533.74030043622
2013-03-14 01:48:00,35096.0,10560.914368760903,13533.74030043622
2013-03-14 01:49:00,43774.0,358.04858768937345,13533.74030043622
2013-03-14 01:50:00,50824.0,6772.146706619402,13533.74030043622
2013-03-14 01:51:00,60033.0,334.86934785139914,13533.74030043622
2013-03-14 01:52:00,60369.0,435.812654805932,13533.74030043622
2013-03-14 01:53:00,75818.0,427.0692075837218,13533.74030043622
2013-03-14 01:54:00,58458.0,397.8553869179714,13533.74030043622
2013-03-14 01:55:00,81062.0,412.23501144115545,13533.74030043622
2013-03-14 01:56:00,62945.0,15896.221050446811,13533.74030043622
2013-03-14 01:57:00,72026.0,13635.748473358444,13533.74030043622
2013-03-14 01:58:00,61886.0,14100.669891909056,13533.74030043622
