timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590.0,217.32792156114627,498.702586699589
2013-03-14 01:15:00,267.0,287.3863366855826,3890.751842851541
2013-03-14 01:16:00,198.0,333.2721499656709,3890.751842851541
2013-03-14 01:17:00,235.0,310.0540391344663,3890.751842851541
2013-03-14 01:18:00,312.0,180.94171066551354,3890.751842851541
2013-03-14 01:19:00,264.0,173.24028370407163,3890.751842851541
2013-03-14 01:20:00,154.0,123.8535857980136,3890.751842851541
2013-03-14 01:21:00,124.0,150.0528748850634,3890.751842851541
2013-03-14 01:22:00,108.0,133.24827663860592,3890.751842851541
2013-03-14 01:23:00,109.0,161.33221502486128,3890.751842851541
2013-03-14 01:24:00,135.0,193.45186120220515,3890.751842851541
2013-03-14 01:25:00,346.0,1155.187782081265,3890.751842851541
2013-03-14 01:26:00,193.0,501.3986924081405,3890.751842851541
2013-03-14 01:27:00,137.0,1134.938180688399,3890.751842851541
2013-03-14 01:28:00,117.0,535.5137310042224,3890.751842851541
2013-03-14 01:29:00,141.0,261.8330241105342,3890.751842851541
2013-03-14 01:30:00,4713.0,212.5443877996891,3890.751842851541
2013-03-14 01:31:00,838.0,260.6618906868382,3890.751842851541
2013-03-14 01:32:00,111.0,338.9807164029265,3890.751842851541
2013-03-14 01:33:00,447.0,281.1104460718328,3890.751842851541
2013-03-14 01:34:00,3888.0,169.4063269124354,3890.751842851541
2013-03-14 01:35:00,15604.0,144.9389835469642,3890.751842851541
2013-03-14 01:36:00,14479.0,127.57294691786434,3890.751842851541
2013-03-14 01:37:00,19636.0,131.07373302656347,3890.751842851541
2013-03-14 01:38:00,18730.0,163.3460046313741,3890.751842851541
2013-03-14 01:39:00,18748.0,411.4793760274348,3890.751842851541
2013-03-14 01:40:00,17700.0,204.81202681693537,3890.751842851541
2013-03-14 01:41:00,19320.0,158.3269954893962,3890.751842851541
2013-03-14 01:42:00,23980.0,138.47521335587197,3890.751842851541
2013-03-14 01:43:00,25044.0,168.06083238975765,3890.751842851541
2013-03-14 01:44:00,22513.0,5489.482180717496,3890.751842851541
2013-03-14 01:45:00,6271.0,584.058057577405,3890.751842851541
2013-03-14 01:46:00,16372.0,102.30335737242035,3890.751842851541
2013-03-14 01:47:00,21179.0,510.2934561890275,3890.751842851541
2013-03-14 01:48:00,22939.0,3711.1108555926066,3890.751842851541
2013-03-14 01:49:00,19345.0,10331.654978933533,3890.751842851541
2013-03-14 01:50:00,23704.0,7333.439416225217,3890.751842851541
2013-03-14 01:51:00,21774.0,9532.983691530146,3890.751842851541
2013-03-14 01:52:00,22274.0,8147.543405253484,3890.751842851541
2013-03-14 01:53:00,21910.0,7906.2171045565265,3890.751842851541
2013-03-14 01:54:00,19318.0,7375.046700806327,3890.751842851541
2013-03-14 01:55:00,14625.0,8114.92596569282,3890.751842851541
2013-03-14 01:56:00,8076.0,9951.909641582295,3890.751842851541
2013-03-14 01:57:00,19513.0,9956.95730512509,3890.751842851541
2013-03-14 01:58:00,20262.0,9003.645409946557,3890.751842851541
2013-03-14 01:59:00,12490.0,2574.4660476155177,3890.751842851541
2013-03-14 02:00:00,14643.0,8430.64295980825,3890.751842851541
2013-03-14 02:01:00,24370.0,9413.006313904563,3890.751842851541
2013-03-14 02:02:00,30222.0,9923.119051462098,3890.751842851541
2013-03-14 02:03:00,21205.0,8247.012376487537,3890.751842851541
2013-03-14 02:04:00,25399.0,10347.08660128282,3890.751842851541
2013-03-14 02:05:00,27439.0,9044.515898690033,3890.751842851541
2013-03-14 02:06:00,31033.0,9235.370578022568,3890.751842851541
2013-03-14 02:07:00,31196.0,8839.532257617166,3890.751842851541
2013-03-14 02:08:00,37582.0,8175.233789147692,3890.751842851541
2013-03-14 02:09:00,38096.0,6548.750863548166,3890.751842851541
2013-03-14 02:10:00,36121.0,3813.719565738604,3890.751842851541
2013-03-14 02:11:00,37362.0,10029.530408408478,3890.751842851541
2013-03-14 02:12:00,35172.0,9064.605270089562,3890.751842851541
2013-03-14 02:13:00,35353.0,5578.020141420313,3890.751842851541
2013-03-14 02:14:00,28551.0,7070.041784318795,3890.751842851541
2013-03-14 02:15:00,28514.0,11473.61247177764,645.9364521079756
2013-03-14 02:16:00,25016.0,13300.509759340417,645.9364521079756
2013-03-14 02:17:00,31057.0,9147.296973955858,645.9364521079756
2013-03-14 02:18:00,28228.0,11572.746795536274,645.9364521079756
2013-03-14 02:19:00,14803.0,11798.427984585975,645.9364521079756
2013-03-14 02:20:00,27779.0,13074.917236211711,645.9364521079756
2013-03-14 02:21:00,23548.0,12826.757503073613,645.9364521079756
2013-03-14 02:22:00,14839.0,15585.564771078893,645.9364521079756
2013-03-14 02:23:00,12439.0,15335.188902726388,645.9364521079756
2013-03-14 02:24:00,10421.0,14784.609466785445,645.9364521079756
2013-03-14 02:25:00,17641.0,16381.661705871498,645.9364521079756
2013-03-14 02:26:00,29133.0,16410.301360619844,645.9364521079756
2013-03-14 02:27:00,13557.0,16661.976798222408,645.9364521079756
2013-03-14 02:28:00,23802.0,13750.920473687405,645.9364521079756
2013-03-14 02:29:00,23753.0,13771.0530714128,645.9364521079756
2013-03-14 02:30:00,23103.0,11588.126858171454,645.9364521079756
2013-03-14 02:31:00,16026.0,14590.796131473135,645.9364521079756
2013-03-14 02:32:00,25372.0,13063.350518119332,645.9364521079756
2013-03-14 02:33:00,9469.0,7149.446266962694,645.9364521079756
2013-03-14 02:34:00,17866.0,14769.615716575214,645.9364521079756
2013-03-14 02:35:00,22581.0,10879.281911882681,645.9364521079756
2013-03-14 02:36:00,20549.0,7047.1772399973515,645.9364521079756
2013-03-14 02:37:00,27243.0,6347.484265998846,645.9364521079756
2013-03-14 02:38:00,16626.0,5455.3304584463485,645.9364521079756
2013-03-14 02:39:00,8076.0,9998.63983075231,645.9364521079756
2013-03-14 02:40:00,23421.0,16153.314691892345,645.9364521079756
2013-03-14 02:41:00,24242.0,6580.377017670725,645.9364521079756
2013-03-14 02:42:00,26863.0,12905.531394776142,645.9364521079756
2013-03-14 02:43:00,26258.0,11542.83372866762,645.9364521079756
2013-03-14 02:44:00,6078.0,14086.451540390624,645.9364521079756
2013-03-14 02:45:00,23563.0,15681.385779701295,645.9364521079756
2013-03-14 02:46:00,16521.0,16674.306882814402,645.9364521079756
2013-03-14 02:47:00,28026.0,4905.932324326276,645.9364521079756
2013-03-14 02:48:00,22150.0,17393.546909818848,645.9364521079756
2013-03-14 02:49:00,26431.0,26514.64908038585,645.9364521079756
2013-03-14 02:50:00,28676.0,24251.593073490953,645.9364521079756
2013-03-14 02:51:00,40587.0,32792.33344502396,645.9364521079756
2013-03-14 02:52:00,37964.0,19330.5206456361,645.9364521079756
2013-03-14 02:53:00,33779.0,9978.345830828459,645.9364521079756
2013-03-14 02:54:00,25971.0,30675.431422107802,645.9364521079756
2013-03-14 02:55:00,27475.0,28067.906496991964,645.9364521079756
2013-03-14 02:56:00,27708.0,31603.326425312338,645.9364521079756
2013-03-14 02:57:00,13961.0,30578.94270468304,645.9364521079756
2013-03-14 02:58:00,21695.0,7100.0198436962755,645.9364521079756
2013-03-14 02:59:00,11473.0,31860.694007871825,645.9364521079756
2013-03-14 03:00:00,28683.0,18880.473966147703,645.9364521079756
2013-03-14 03:01:00,37112.0,34546.029895639054,645.9364521079756
2013-03-14 03:02:00,24815.0,25506.696180408748,645.9364521079756
2013-03-14 03:03:00,18792.0,31380.096535661858,645.9364521079756
2013-03-14 03:04:00,26068.0,32988.17117781525,645.9364521079756
2013-03-14 03:05:00,31290.0,46369.443086705614,645.9364521079756
2013-03-14 03:06:00,24507.0,41626.030638612996,645.9364521079756
2013-03-14 03:07:00,31997.0,37657.27344476711,645.9364521079756
2013-03-14 03:08:00,10785.0,29276.098237764545,645.9364521079756
2013-03-14 03:09:00,1928.0,31775.81637927336,645.9364521079756
2013-03-14 03:10:00,569.0,31424.27553055643,645.9364521079756
2013-03-14 03:11:00,376.0,15863.171650854561,645.9364521079756
2013-03-14 03:12:00,228.0,27047.894298565356,645.9364521079756
2013-03-14 03:13:00,127.0,13439.453649452018,645.9364521079756
2013-03-14 03:14:00,112.0,36454.71117803328,645.9364521079756
2013-03-14 03:15:00,150.0,42306.91730406609,1769.5965328684206
2013-03-14 03:16:00,125.0,27723.22198461914,1769.5965328684206
2013-03-14 03:17:00,112.0,22226.935212178098,1769.5965328684206
2013-03-14 03:18:00,192.0,31275.25381313057,1769.5965328684206
2013-03-14 03:19:00,193.0,36070.20585856664,1769.5965328684206
2013-03-14 03:20:00,250.0,27943.597362348624,1769.5965328684206
2013-03-14 03:21:00,133.0,37809.797819117746,1769.5965328684206
2013-03-14 03:22:00,272.0,12320.432468438417,1769.5965328684206
2013-03-14 03:23:00,518.0,2497.4975168228316,1769.5965328684206
2013-03-14 03:24:00,341.0,829.1899725347167,1769.5965328684206
2013-03-14 03:25:00,395.0,571.2368684505135,1769.5965328684206
2013-03-14 03:26:00,285.0,348.05428508285706,1769.5965328684206
2013-03-14 03:27:00,270.0,200.6988303511408,1769.5965328684206
2013-03-14 03:28:00,128.0,180.97710984842882,1769.5965328684206
2013-03-14 03:29:00,114.0,239.8032002157269,1769.5965328684206
2013-03-14 03:30:00,228.0,194.77741086692876,1769.5965328684206
2013-03-14 03:31:00,357.0,176.80967135402733,1769.5965328684206
2013-03-14 03:32:00,286.0,298.53818342214214,1769.5965328684206
2013-03-14 03:33:00,157.0,283.367767812423,1769.5965328684206
2013-03-14 03:34:00,171.0,367.24292495118885,1769.5965328684206
2013-03-14 03:35:00,156.0,189.20353827542502,1769.5965328684206
2013-03-14 03:36:00,164.0,403.24419336588744,1769.5965328684206
2013-03-14 03:37:00,232.0,702.626644946198,1769.5965328684206
2013-03-14 03:38:00,185.0,431.3232072362266,1769.5965328684206
2013-03-14 03:39:00,428.0,526.9718097849279,1769.5965328684206
2013-03-14 03:40:00,147.0,368.3855442038747,1769.5965328684206
2013-03-14 03:41:00,201.0,359.23572060455797,1769.5965328684206
2013-03-14 03:42:00,273.0,168.43729405457393,1769.5965328684206
2013-03-14 03:43:00,109.0,160.21527575975037,1769.5965328684206
2013-03-14 03:44:00,153.0,316.2728762309843,1769.5965328684206
2013-03-14 03:45:00,246.0,462.56383337056474,1769.5965328684206
2013-03-14 03:46:00,288.0,356.1059637984856,1769.5965328684206
2013-03-14 03:47:00,124.0,202.68015057707933,1769.5965328684206
2013-03-14 03:48:00,112.0,230.25017729409393,1769.5965328684206
2013-03-14 03:49:00,148.0,204.5842656474261,1769.5965328684206
2013-03-14 03:50:00,100.0,217.56564351460165,1769.5965328684206
2013-03-14 03:51:00,232.0,305.34003665498597,1769.5965328684206
2013-03-14 03:52:00,161.0,235.3271728235074,1769.5965328684206
2013-03-14 03:53:00,154.0,559.1804653974652,1769.5965328684206
2013-03-14 03:54:00,162.0,173.49560145260986,1769.5965328684206
2013-03-14 03:55:00,323.0,269.248614831828,1769.5965328684206
2013-03-14 03:56:00,343.0,345.09442111022776,1769.5965328684206
2013-03-14 03:57:00,173.0,133.66760664137075,1769.5965328684206
2013-03-14 03:58:00,143.0,206.317046198092,1769.5965328684206
2013-03-14 03:59:00,127.0,313.0891639274652,1769.5965328684206
2013-03-14 04:00:00,172.0,350.13796797094255,1769.5965328684206
2013-03-14 04:01:00,191.0,150.02616102803995,1769.5965328684206
2013-03-14 04:02:00,152.0,147.8408783337405,1769.5965328684206
2013-03-14 04:03:00,913.0,192.70428991384216,1769.5965328684206
2013-03-14 04:04:00,243.0,126.76129882770071,1769.5965328684206
2013-03-14 04:05:00,130.0,307.59324402759665,1769.5965328684206
2013-03-14 04:06:00,170.0,193.9435623996511,1769.5965328684206
2013-03-14 04:07:00,209.0,196.06062432374875,1769.5965328684206
2013-03-14 04:08:00,188.0,204.5026238382038,1769.5965328684206
2013-03-14 04:09:00,152.0,403.3514874621408,1769.5965328684206
2013-03-14 04:10:00,120.0,396.14007213584046,1769.5965328684206
2013-03-14 04:11:00,174.0,200.56858598999713,1769.5965328684206
2013-03-14 04:12:00,184.0,178.70018256695633,1769.5965328684206
2013-03-14 04:13:00,167.0,158.96936319540643,1769.5965328684206
2013-03-14 04:14:00,133.0,217.53379147284835,1769.5965328684206
2013-03-14 04:15:00,178.0,235.4875248746249,2487.068208811164
2013-03-14 04:16:00,210.0,186.37408069277518,2487.068208811164
2013-03-14 04:17:00,1321.0,1143.0826572851422,2487.068208811164
2013-03-14 04:18:00,676.0,240.43202670965718,2487.068208811164
2013-03-14 04:19:00,241.0,156.13123669137974,2487.068208811164
2013-03-14 04:20:00,195.0,212.1257715633171,2487.068208811164
2013-03-14 04:21:00,230.0,250.2341263288965,2487.068208811164
2013-03-14 04:22:00,153.0,221.62101501659845,2487.068208811164
2013-03-14 04:23:00,125.0,182.55799698562242,2487.068208811164
2013-03-14 04:24:00,246.0,146.5955979221209,2487.068208811164
2013-03-14 04:25:00,655.0,216.25954636653853,2487.068208811164
2013-03-14 04:26:00,418.0,219.5680789441801,2487.068208811164
2013-03-14 04:27:00,347.0,198.85461828943386,2487.068208811164
2013-03-14 04:28:00,216.0,159.87612181398214,2487.068208811164
2013-03-14 04:29:00,103.0,218.26540533735795,2487.068208811164
2013-03-14 04:30:00,169.0,249.92668349384772,2487.068208811164
2013-03-14 04:31:00,174.0,1546.8393014262888,2487.068208811164
2013-03-14 04:32:00,203.0,609.0195443172188,2487.068208811164
2013-03-14 04:33:00,243.0,241.81140786066126,2487.068208811164
2013-03-14 04:34:00,285.0,220.73285387417812,2487.068208811164
2013-03-14 04:35:00,1081.0,263.14058776865477,2487.068208811164
2013-03-14 04:36:00,392.0,171.65821813728115,2487.068208811164
2013-03-14 04:37:00,216.0,149.0443350931261,2487.068208811164
2013-03-14 04:38:00,183.0,299.4269993657284,2487.068208811164
2013-03-14 04:39:00,124.0,742.239809515814,2487.068208811164
2013-03-14 04:40:00,184.0,417.0327915410652,2487.068208811164
2013-03-14 04:41:00,158.0,371.92245813327173,2487.068208811164
2013-03-14 04:42:00,266.0,235.7208574534834,2487.068208811164
2013-03-14 04:43:00,156.0,117.5610814932728,2487.068208811164
2013-03-14 04:44:00,182.0,208.1417976547397,2487.068208811164
2013-03-14 04:45:00,202.0,203.8944027729284,2487.068208811164
2013-03-14 04:46:00,189.0,240.67444593707845,2487.068208811164
2013-03-14 04:47:00,262.0,285.879909422658,2487.068208811164
2013-03-14 04:48:00,299.0,329.64396356008484,2487.068208811164
2013-03-14 04:49:00,450.0,1236.9793011270042,2487.068208811164
2013-03-14 04:50:00,250.0,370.9094753928415,2487.068208811164
2013-03-14 04:51:00,255.0,238.12012027179043,2487.068208811164
2013-03-14 04:52:00,352.0,212.75198415432638,2487.068208811164
2013-03-14 04:53:00,217.0,145.75671577966952,2487.068208811164
2013-03-14 04:54:00,370.0,226.3210262986821,2487.068208811164
2013-03-14 04:55:00,369.0,185.61804701152525,2487.068208811164
2013-03-14 04:56:00,401.0,322.654809571553,2487.068208811164
2013-03-14 04:57:00,177.0,179.55476696701095,2487.068208811164
2013-03-14 04:58:00,251.0,221.81461513623785,2487.068208811164
2013-03-14 04:59:00,415.0,241.70728282553534,2487.068208811164
2013-03-14 05:00:00,522.0,225.745844412633,2487.068208811164
2013-03-14 05:01:00,1570.0,315.60709846221016,2487.068208811164
2013-03-14 05:02:00,611.0,345.53352462574765,2487.068208811164
2013-03-14 05:03:00,311.0,516.0116406903435,2487.068208811164
2013-03-14 05:04:00,370.0,274.1890363650254,2487.068208811164
2013-03-14 05:05:00,161.0,300.2366018868704,2487.068208811164
2013-03-14 05:06:00,315.0,411.8115691934137,2487.068208811164
2013-03-14 05:07:00,212.0,244.82345635405983,2487.068208811164
2013-03-14 05:08:00,173.0,441.7503374827168,2487.068208811164
2013-03-14 05:09:00,248.0,416.14415494093106,2487.068208811164
2013-03-14 05:10:00,234.0,458.20341950783046,2487.068208811164
2013-03-14 05:11:00,392.0,201.5736996964016,2487.068208811164
2013-03-14 05:12:00,233.0,309.8711835663462,2487.068208811164
2013-03-14 05:13:00,148.0,486.7865713889672,2487.068208811164
2013-03-14 05:14:00,240.0,580.1638177659408,2487.068208811164
2013-03-14 05:15:00,203.0,1730.6293099231464,388.2686400940886
2013-03-14 05:16:00,242.0,576.6390329583709,388.2686400940886
2013-03-14 05:17:00,128.0,335.64972104382946,388.2686400940886
2013-03-14 05:18:00,226.0,429.3322848906946,388.2686400940886
2013-03-14 05:19:00,267.0,180.25796338864166,388.2686400940886
2013-03-14 05:20:00,225.0,382.54926256446913,388.2686400940886
2013-03-14 05:21:00,293.0,241.64831506898676,388.2686400940886
2013-03-14 05:22:00,215.0,206.90235133710357,388.2686400940886
2013-03-14 05:23:00,214.0,302.7588782025142,388.2686400940886
2013-03-14 05:24:00,230.0,274.41512318015344,388.2686400940886
2013-03-14 05:25:00,459.0,463.78848977219326,388.2686400940886
2013-03-14 05:26:00,385.0,263.0690836091475,388.2686400940886
2013-03-14 05:27:00,297.0,176.6787854768427,388.2686400940886
2013-03-14 05:28:00,280.0,297.28465273352947,388.2686400940886
2013-03-14 05:29:00,180.0,238.30446965915783,388.2686400940886
2013-03-14 05:30:00,382.0,290.70325729170634,388.2686400940886
2013-03-14 05:31:00,349.0,153.1548963392798,388.2686400940886
2013-03-14 05:32:00,138.0,287.7511863704015,388.2686400940886
2013-03-14 05:33:00,124.0,320.0275742869724,388.2686400940886
2013-03-14 05:34:00,155.0,263.80628319694097,388.2686400940886
2013-03-14 05:35:00,127.0,351.40288686400487,388.2686400940886
2013-03-14 05:36:00,209.0,250.93234228489914,388.2686400940886
2013-03-14 05:37:00,140.0,256.38007244122707,388.2686400940886
2013-03-14 05:38:00,145.0,275.3314852987864,388.2686400940886
2013-03-14 05:39:00,107.0,549.6957334874271,388.2686400940886
2013-03-14 05:40:00,138.0,428.68133311974674,388.2686400940886
