timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2143820.0,3802506.762815891,3136902.5432620924
2013-03-14 01:15:00,1815446.0,9088085.167729152,3548933.4628055794
2013-03-14 01:16:00,539044.0,10535567.878055796,3548933.4628055794
2013-03-14 01:17:00,1278653.0,3382133.9573951866,3548933.4628055794
2013-03-14 01:18:00,2916426.0,5465632.068854062,3548933.4628055794
2013-03-14 01:19:00,2970194.0,6203345.335165684,3548933.4628055794
2013-03-14 01:20:00,2877923.0,3702117.3370196363,3548933.4628055794
2013-03-14 01:21:00,9015460.0,4023359.3753551175,3548933.4628055794
2013-03-14 01:22:00,5596488.0,4679574.4964018,3548933.4628055794
2013-03-14 01:23:00,6241991.0,3148304.1392729296,3548933.4628055794
2013-03-14 01:24:00,3367285.0,3452194.5205271086,3548933.4628055794
2013-03-14 01:25:00,3820483.0,5019371.697918831,3548933.4628055794
2013-03-14 01:26:00,2454953.0,5026538.561916254,3548933.4628055794
2013-03-14 01:27:00,3921743.0,5763766.531044457,3548933.4628055794
2013-03-14 01:28:00,3334588.0,2209356.4176010704,3548933.4628055794
2013-03-14 01:29:00,8580008.0,1960738.8777379487,3548933.4628055794
2013-03-14 01:30:00,3557165.0,598563.945749674,3548933.4628055794
2013-03-14 01:31:00,3571316.0,1461665.4315561801,3548933.4628055794
2013-03-14 01:32:00,3693848.0,3215119.0403947136,3548933.4628055794
2013-03-14 01:33:00,8216687.0,2994111.114302436,3548933.4628055794
2013-03-14 01:34:00,6344004.0,2870923.8364619846,3548933.4628055794
2013-03-14 01:35:00,9601811.0,9249365.615269775,3548933.4628055794
2013-03-14 01:36:00,4212995.0,5528445.046847987,3548933.4628055794
2013-03-14 01:37:00,3240892.0,6168367.146385713,3548933.4628055794
2013-03-14 01:38:00,4448374.0,3481854.033018994,3548933.4628055794
2013-03-14 01:39:00,6892305.0,4053515.4069010294,3548933.4628055794
2013-03-14 01:40:00,2501054.0,2633979.399881515,3548933.4628055794
2013-03-14 01:41:00,4921533.0,4210671.224343454,3548933.4628055794
2013-03-14 01:42:00,3601547.0,3529269.448145495,3548933.4628055794
2013-03-14 01:43:00,5561240.0,8917480.918178597,3548933.4628055794
2013-03-14 01:44:00,4444149.0,3601154.944542289,3548933.4628055794
2013-03-14 01:45:00,2638742.0,3675081.553325549,3548933.4628055794
2013-03-14 01:46:00,3514698.0,3977839.799776404,3548933.4628055794
2013-03-14 01:47:00,4715287.0,8675665.746828346,3548933.4628055794
2013-03-14 01:48:00,14543695.0,6461645.324936796,3548933.4628055794
2013-03-14 01:49:00,3596917.0,9706163.283029484,3548933.4628055794
2013-03-14 01:50:00,5381948.0,4307387.600870709,3548933.4628055794
2013-03-14 01:51:00,6078016.0,3418089.657639549,3548933.4628055794
2013-03-14 01:52:00,11921286.0,4881588.463691451,3548933.4628055794
2013-03-14 01:53:00,5610836.0,7337224.029146388,3548933.4628055794
2013-03-14 01:54:00,4674271.0,2569196.986213382,3548933.4628055794
2013-03-14 01:55:00,4070244.0,5270189.706542338,3548933.4628055794
2013-03-14 01:56:00,3357205.0,3849746.0815664446,3548933.4628055794
2013-03-14 01:57:00,5672829.0,5777425.81942484,3548933.4628055794
2013-03-14 01:58:00,6332724.0,4623199.6049287375,3548933.4628055794
2013-03-14 01:59:00,2165640.0,2728177.548750321,3548933.4628055794
2013-03-14 02:00:00,1724868.0,3792574.6499032406,3548933.4628055794
2013-03-14 02:01:00,1241801.0,5037697.038821338,3548933.4628055794
2013-03-14 02:02:00,1411757.0,15027081.765937923,3548933.4628055794
2013-03-14 02:03:00,3997308.0,3544700.4161131056,3548933.4628055794
