timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24393.0,26061.463232462902,37150.316428955295
2013-03-14 01:15:00,9694.0,69762.39266639124,31379.05919694376
2013-03-14 01:16:00,7743.0,75454.48763032535,31379.05919694376
2013-03-14 01:17:00,7436.0,72564.91977742566,31379.05919694376
2013-03-14 01:18:00,17426.0,188628.3193833969,31379.05919694376
2013-03-14 01:19:00,18413.0,89221.46842564299,31379.05919694376
2013-03-14 01:20:00,18709.0,75110.14335496353,31379.05919694376
2013-03-14 01:21:00,25424.0,79427.26265299477,31379.05919694376
2013-03-14 01:22:00,29581.0,98386.8995921699,31379.05919694376
2013-03-14 01:23:00,29086.0,121100.04355096124,31379.05919694376
2013-03-14 01:24:00,28653.0,152175.70358015384,31379.05919694376
2013-03-14 01:25:00,25815.0,51556.864588417375,31379.05919694376
2013-03-14 01:26:00,29063.0,54650.643649905316,31379.05919694376
2013-03-14 01:27:00,26023.0,30695.364368391445,31379.05919694376
2013-03-14 01:28:00,28169.0,27854.050005211004,31379.05919694376
2013-03-14 01:29:00,26757.0,11422.11362851917,31379.05919694376
2013-03-14 01:30:00,25693.0,9607.348658680152,31379.05919694376
2013-03-14 01:31:00,24839.0,9330.27601318606,31379.05919694376
2013-03-14 01:32:00,29250.0,21774.306359039976,31379.05919694376
2013-03-14 01:33:00,24832.0,21473.328372178443,31379.05919694376
2013-03-14 01:34:00,31027.0,21319.326582103455,31379.05919694376
2013-03-14 01:35:00,27314.0,28768.851923823182,31379.05919694376
2013-03-14 01:36:00,32395.0,32024.518171824842,31379.05919694376
2013-03-14 01:37:00,30023.0,30506.814585702392,31379.05919694376
2013-03-14 01:38:00,28734.0,29981.759431022085,31379.05919694376
2013-03-14 01:39:00,35639.0,27141.76741934974,31379.05919694376
2013-03-14 01:40:00,34808.0,31179.931948844263,31379.05919694376
2013-03-14 01:41:00,33166.0,27819.82352949438,31379.05919694376
2013-03-14 01:42:00,35195.0,30706.469159849046,31379.05919694376
2013-03-14 01:43:00,28054.0,29182.414218886614,31379.05919694376
2013-03-14 01:44:00,32987.0,28369.48458240804,31379.05919694376
2013-03-14 01:45:00,24123.0,27775.628744964695,31379.05919694376
2013-03-14 01:46:00,54102.0,33087.44437337191,31379.05919694376
2013-03-14 01:47:00,95658.0,27735.21160960312,31379.05919694376
2013-03-14 01:48:00,99004.0,35399.034772147184,31379.05919694376
2013-03-14 01:49:00,118984.0,30565.73848427428,31379.05919694376
2013-03-14 01:50:00,110206.0,36755.901170908524,31379.05919694376
2013-03-14 01:51:00,141496.0,33567.69151475093,31379.05919694376
2013-03-14 01:52:00,117789.0,32414.903452857347,31379.05919694376
2013-03-14 01:53:00,150294.0,40579.53617514611,31379.05919694376
2013-03-14 01:54:00,154431.0,38819.05459938075,31379.05919694376
2013-03-14 01:55:00,119411.0,37087.38914240559,31379.05919694376
2013-03-14 01:56:00,122586.0,39719.293064319776,31379.05919694376
2013-03-14 01:57:00,135388.0,31608.396988960474,31379.05919694376
2013-03-14 01:58:00,132258.0,38180.78663912195,31379.05919694376
2013-03-14 01:59:00,95536.0,27650.16284527659,31379.05919694376
2013-03-14 02:00:00,108343.0,63955.70321577774,31379.05919694376
2013-03-14 02:01:00,68980.0,103448.9908745196,31379.05919694376
2013-03-14 02:02:00,33674.0,97044.07491850633,31379.05919694376
2013-03-14 02:03:00,28583.0,113181.11942528872,31379.05919694376
2013-03-14 02:04:00,26314.0,101552.37772060576,31379.05919694376
2013-03-14 02:05:00,26526.0,130911.65868738764,31379.05919694376
2013-03-14 02:06:00,40106.0,105828.56018335148,31379.05919694376
2013-03-14 02:07:00,27684.0,138308.0436730276,31379.05919694376
2013-03-14 02:08:00,26935.0,139551.2630073244,31379.05919694376
2013-03-14 02:09:00,44366.0,107476.39495711081,31379.05919694376
2013-03-14 02:10:00,27863.0,115741.42080318768,31379.05919694376
2013-03-14 02:11:00,33871.0,130144.49780196132,31379.05919694376
2013-03-14 02:12:00,27765.0,126940.16229937106,31379.05919694376
2013-03-14 02:13:00,21773.0,93015.34684271419,31379.05919694376
2013-03-14 02:14:00,30879.0,111569.24296002775,31379.05919694376
2013-03-14 02:15:00,68470.0,71624.45446170747,44727.44016481798
2013-03-14 02:16:00,62373.0,37040.48774770547,44727.44016481798
2013-03-14 02:17:00,42613.0,33831.266821784935,44727.44016481798
2013-03-14 02:18:00,127097.0,31770.64266228131,44727.44016481798
2013-03-14 02:19:00,110921.0,32165.109621533305,44727.44016481798
2013-03-14 02:20:00,123549.0,48563.7471566528,44727.44016481798
2013-03-14 02:21:00,113353.0,32160.192379053617,44727.44016481798
2013-03-14 02:22:00,133924.0,32153.75089833568,44727.44016481798
2013-03-14 02:23:00,107475.0,53218.4364019028,44727.44016481798
2013-03-14 02:24:00,105422.0,31557.347445696127,44727.44016481798
2013-03-14 02:25:00,101090.0,39765.763243435504,44727.44016481798
2013-03-14 02:26:00,114304.0,32146.96837163899,44727.44016481798
2013-03-14 02:27:00,114783.0,25472.936231018644,44727.44016481798
2013-03-14 02:28:00,96622.0,36942.33606025827,44727.44016481798
2013-03-14 02:29:00,118010.0,79166.77257532677,44727.44016481798
2013-03-14 02:30:00,43384.0,65085.68347624967,44727.44016481798
2013-03-14 02:31:00,24840.0,43638.89819983351,44727.44016481798
2013-03-14 02:32:00,30242.0,137022.3335465278,44727.44016481798
2013-03-14 02:33:00,32469.0,104478.70890011183,44727.44016481798
2013-03-14 02:34:00,31779.0,113837.08365761231,44727.44016481798
2013-03-14 02:35:00,78421.0,103673.97185339485,44727.44016481798
2013-03-14 02:36:00,62805.0,123155.31818562876,44727.44016481798
2013-03-14 02:37:00,74472.0,97260.17009541902,44727.44016481798
2013-03-14 02:38:00,106032.0,98483.70752054118,44727.44016481798
2013-03-14 02:39:00,162271.0,96332.3878789582,44727.44016481798
2013-03-14 02:40:00,103109.0,110701.7762578885,44727.44016481798
2013-03-14 02:41:00,94187.0,110821.5218788998,44727.44016481798
2013-03-14 02:42:00,105303.0,93913.25044760048,44727.44016481798
