timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,233798.0,96470.20429168428,173876.07307294477
2013-03-14 01:15:00,111076.0,142541.4356742731,137835.58056276612
2013-03-14 01:16:00,143628.0,169488.02638592036,137835.58056276612
2013-03-14 01:17:00,186852.0,154625.0568952952,137835.58056276612
2013-03-14 01:18:00,171524.0,179633.06876989294,137835.58056276612
2013-03-14 01:19:00,103211.0,150856.69712792122,137835.58056276612
2013-03-14 01:20:00,195695.0,179978.6983528327,137835.58056276612
2013-03-14 01:21:00,233918.0,412100.01568876836,137835.58056276612
2013-03-14 01:22:00,181906.0,383657.0700038433,137835.58056276612
2013-03-14 01:23:00,212832.0,560947.1262490633,137835.58056276612
2013-03-14 01:24:00,413092.0,456286.64654872636,137835.58056276612
2013-03-14 01:25:00,149445.0,223812.44024894977,137835.58056276612
2013-03-14 01:26:00,136912.0,331361.98700458405,137835.58056276612
2013-03-14 01:27:00,124747.0,237337.7524054262,137835.58056276612
2013-03-14 01:28:00,190532.0,226619.76875633374,137835.58056276612
2013-03-14 01:29:00,127866.0,106928.10771860322,137835.58056276612
2013-03-14 01:30:00,71663.0,138548.59626850332,137835.58056276612
2013-03-14 01:31:00,132729.0,177595.6762186977,137835.58056276612
2013-03-14 01:32:00,201799.0,166808.11318965524,137835.58056276612
2013-03-14 01:33:00,132686.0,101079.45396689905,137835.58056276612
2013-03-14 01:34:00,170170.0,190199.28399096278,137835.58056276612
2013-03-14 01:35:00,130448.0,224633.72344509992,137835.58056276612
2013-03-14 01:36:00,188107.0,179219.06750871637,137835.58056276612
2013-03-14 01:37:00,153949.0,208543.4167246168,137835.58056276612
2013-03-14 01:38:00,170637.0,399580.6325358354,137835.58056276612
2013-03-14 01:39:00,120343.0,146207.12260243687,137835.58056276612
2013-03-14 01:40:00,113136.0,135402.2154143941,137835.58056276612
2013-03-14 01:41:00,172730.0,118369.51175926399,137835.58056276612
2013-03-14 01:42:00,88775.0,182446.51807067363,137835.58056276612
2013-03-14 01:43:00,109024.0,123785.38041343451,137835.58056276612
2013-03-14 01:44:00,115108.0,70147.92043498019,137835.58056276612
2013-03-14 01:45:00,91925.0,128055.33247062057,137835.58056276612
2013-03-14 01:46:00,91712.0,192965.5774212596,137835.58056276612
2013-03-14 01:47:00,128050.0,130816.39449979375,137835.58056276612
2013-03-14 01:48:00,150864.0,167706.0326474543,137835.58056276612
2013-03-14 01:49:00,120465.0,125891.97001306998,137835.58056276612
2013-03-14 01:50:00,109969.0,182687.29570754958,137835.58056276612
2013-03-14 01:51:00,89524.0,148502.45128318167,137835.58056276612
2013-03-14 01:52:00,155021.0,166267.2238304955,137835.58056276612
2013-03-14 01:53:00,119055.0,116372.49314900272,137835.58056276612
2013-03-14 01:54:00,121650.0,109509.8145779794,137835.58056276612
2013-03-14 01:55:00,104156.0,165828.96538955436,137835.58056276612
