timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,158778.0,1693810.4927935174,107865.11220332376
2013-03-14 01:15:00,189863.0,1038137.4009049233,167059.90767799236
2013-03-14 01:16:00,205082.0,277065.8105465368,167059.90767799236
2013-03-14 01:17:00,935169.0,240588.979151128,167059.90767799236
2013-03-14 01:18:00,281502.0,298192.9786534455,167059.90767799236
2013-03-14 01:19:00,207713.0,281313.84191018785,167059.90767799236
2013-03-14 01:20:00,270355.0,322566.6367419411,167059.90767799236
2013-03-14 01:21:00,208518.0,289563.8416036614,167059.90767799236
2013-03-14 01:22:00,178645.0,308853.1795118244,167059.90767799236
2013-03-14 01:23:00,202411.0,304224.19550390076,167059.90767799236
2013-03-14 01:24:00,1439845.0,344272.59381977224,167059.90767799236
2013-03-14 01:25:00,516800.0,298013.6774061305,167059.90767799236
2013-03-14 01:26:00,296534.0,288808.8345211907,167059.90767799236
2013-03-14 01:27:00,209000.0,220345.43033420623,167059.90767799236
2013-03-14 01:28:00,249489.0,181592.17562604966,167059.90767799236
2013-03-14 01:29:00,260164.0,221201.3261594816,167059.90767799236
2013-03-14 01:30:00,208111.0,238511.18898364314,167059.90767799236
2013-03-14 01:31:00,185616.0,1085099.3483472397,167059.90767799236
2013-03-14 01:32:00,297106.0,291661.4605968615,167059.90767799236
2013-03-14 01:33:00,188967.0,225446.2063169562,167059.90767799236
2013-03-14 01:34:00,181013.0,299605.09694965574,167059.90767799236
2013-03-14 01:35:00,177745.0,233054.33347948198,167059.90767799236
2013-03-14 01:36:00,210660.0,203697.18426085875,167059.90767799236
2013-03-14 01:37:00,132459.0,232733.909202806,167059.90767799236
2013-03-14 01:38:00,143087.0,1656441.2714096804,167059.90767799236
2013-03-14 01:39:00,125810.0,516142.15629666974,167059.90767799236
2013-03-14 01:40:00,129757.0,307455.90109651187,167059.90767799236
2013-03-14 01:41:00,132474.0,223208.5488695288,167059.90767799236
2013-03-14 01:42:00,121852.0,279721.9164649142,167059.90767799236
2013-03-14 01:43:00,117795.0,294561.967921724,167059.90767799236
2013-03-14 01:44:00,117509.0,237247.7517466109,167059.90767799236
2013-03-14 01:45:00,146805.0,213605.82011948523,167059.90767799236
2013-03-14 01:46:00,224477.0,344725.8493145751,167059.90767799236
2013-03-14 01:47:00,193106.0,214088.24298999037,167059.90767799236
2013-03-14 01:48:00,136627.0,209582.07575218816,167059.90767799236
2013-03-14 01:49:00,222131.0,205417.25107153947,167059.90767799236
2013-03-14 01:50:00,184499.0,245629.98175533387,167059.90767799236
2013-03-14 01:51:00,156686.0,152879.31111003875,167059.90767799236
2013-03-14 01:52:00,172949.0,168609.85874241198,167059.90767799236
2013-03-14 01:53:00,213030.0,147545.4076204435,167059.90767799236
2013-03-14 01:54:00,179230.0,154125.31079668723,167059.90767799236
2013-03-14 01:55:00,170331.0,156478.13990678743,167059.90767799236
2013-03-14 01:56:00,242125.0,143543.98023826606,167059.90767799236
2013-03-14 01:57:00,194195.0,138671.99430914476,167059.90767799236
2013-03-14 01:58:00,153842.0,138055.73140315517,167059.90767799236
2013-03-14 01:59:00,206708.0,172189.24395953453,167059.90767799236
2013-03-14 02:00:00,200293.0,259150.8817940143,167059.90767799236
2013-03-14 02:01:00,46802.0,215431.36773602193,167059.90767799236
2013-03-14 02:02:00,73376.0,152223.9726120199,167059.90767799236
2013-03-14 02:03:00,100680.0,250761.6738255287,167059.90767799236
2013-03-14 02:04:00,114819.0,203811.39718518092,167059.90767799236
2013-03-14 02:05:00,118409.0,175315.84931180128,167059.90767799236
2013-03-14 02:06:00,85281.0,194398.16784655346,167059.90767799236
2013-03-14 02:07:00,97833.0,239844.07728074095,167059.90767799236
2013-03-14 02:08:00,33118.0,200104.9300657612,167059.90767799236
2013-03-14 02:09:00,13964.0,191440.14816156664,167059.90767799236
2013-03-14 02:10:00,22196.0,272727.74092311773,167059.90767799236
2013-03-14 02:11:00,50710.0,215254.14323665865,167059.90767799236
2013-03-14 02:12:00,68906.0,172516.43085674496,167059.90767799236
2013-03-14 02:13:00,27877.0,234394.25171349855,167059.90767799236
2013-03-14 02:14:00,22754.0,225157.65617700835,167059.90767799236
2013-03-14 02:15:00,14715.0,53122.07575523786,167129.09154524928
2013-03-14 02:16:00,19264.0,89812.63619378465,167129.09154524928
2013-03-14 02:17:00,29433.0,122436.40462275385,167129.09154524928
2013-03-14 02:18:00,37446.0,139442.2603979114,167129.09154524928
2013-03-14 02:19:00,67731.0,141212.06561767546,167129.09154524928
2013-03-14 02:20:00,69443.0,100508.98781611923,167129.09154524928
2013-03-14 02:21:00,47936.0,116643.60353685897,167129.09154524928
2013-03-14 02:22:00,48760.0,39151.72598713635,167129.09154524928
2013-03-14 02:23:00,39644.0,17533.936727776378,167129.09154524928
2013-03-14 02:24:00,46172.0,29549.692630619174,167129.09154524928
2013-03-14 02:25:00,23591.0,66747.24936613375,167129.09154524928
2013-03-14 02:26:00,31839.0,86092.59599785222,167129.09154524928
2013-03-14 02:27:00,24702.0,33442.215138338375,167129.09154524928
2013-03-14 02:28:00,20265.0,27943.775682600593,167129.09154524928
2013-03-14 02:29:00,35494.0,18219.459157983205,167129.09154524928
2013-03-14 02:30:00,13344.0,24681.660241633148,167129.09154524928
2013-03-14 02:31:00,19450.0,37069.19275697084,167129.09154524928
2013-03-14 02:32:00,9918.0,45915.869179756126,167129.09154524928
2013-03-14 02:33:00,11825.0,80728.56270060914,167129.09154524928
2013-03-14 02:34:00,10414.0,78379.71087919494,167129.09154524928
2013-03-14 02:35:00,13857.0,53400.97307016436,167129.09154524928
2013-03-14 02:36:00,14114.0,54932.66935308343,167129.09154524928
2013-03-14 02:37:00,11945.0,44877.24381808265,167129.09154524928
2013-03-14 02:38:00,36383.0,53366.23163091263,167129.09154524928
2013-03-14 02:39:00,72770.0,27165.422203844064,167129.09154524928
2013-03-14 02:40:00,41621.0,38208.06835446058,167129.09154524928
2013-03-14 02:41:00,48758.0,29272.70199372941,167129.09154524928
2013-03-14 02:42:00,35554.0,24554.67778104525,167129.09154524928
2013-03-14 02:43:00,49295.0,43357.71994406112,167129.09154524928
2013-03-14 02:44:00,9293.0,15836.280089089132,167129.09154524928
2013-03-14 02:45:00,26615.0,24123.061421401166,167129.09154524928
2013-03-14 02:46:00,10884.0,12031.1123065811,167129.09154524928
2013-03-14 02:47:00,8297.0,14987.141384190361,167129.09154524928
2013-03-14 02:48:00,20002.0,12982.592941748811,167129.09154524928
2013-03-14 02:49:00,39745.0,17453.066923368642,167129.09154524928
2013-03-14 02:50:00,23742.0,17345.043993536317,167129.09154524928
2013-03-14 02:51:00,16927.0,14550.710565236599,167129.09154524928
2013-03-14 02:52:00,12525.0,44217.39514840041,167129.09154524928
2013-03-14 02:53:00,27703.0,81989.42273968729,167129.09154524928
2013-03-14 02:54:00,20536.0,43952.81969541117,167129.09154524928
2013-03-14 02:55:00,11342.0,52281.08654640898,167129.09154524928
2013-03-14 02:56:00,16238.0,37859.557484960824,167129.09154524928
2013-03-14 02:57:00,36572.0,54195.94218694852,167129.09154524928
2013-03-14 02:58:00,26306.0,10115.466683671644,167129.09154524928
2013-03-14 02:59:00,33930.0,31902.71499561794,167129.09154524928
2013-03-14 03:00:00,31552.0,12543.330551540219,167129.09154524928
2013-03-14 03:01:00,32981.0,10219.080702733909,167129.09154524928
2013-03-14 03:02:00,26543.0,24844.742849739152,167129.09154524928
2013-03-14 03:03:00,45929.0,47457.65206105802,167129.09154524928
2013-03-14 03:04:00,66124.0,26787.536414877788,167129.09154524928
2013-03-14 03:05:00,67351.0,19285.545168973535,167129.09154524928
2013-03-14 03:06:00,64027.0,14497.730129223042,167129.09154524928
2013-03-14 03:07:00,95738.0,32993.17085670839,167129.09154524928
2013-03-14 03:08:00,124496.0,23544.889304443594,167129.09154524928
2013-03-14 03:09:00,87043.0,13149.029255897356,167129.09154524928
2013-03-14 03:10:00,114693.0,19345.4688401262,167129.09154524928
2013-03-14 03:11:00,86079.0,43015.67035977123,167129.09154524928
2013-03-14 03:12:00,100466.0,29513.40964840434,167129.09154524928
2013-03-14 03:13:00,64242.0,38344.816466293734,167129.09154524928
2013-03-14 03:14:00,76976.0,34879.373340063226,167129.09154524928
2013-03-14 03:15:00,137940.0,36883.441803742906,91221.81441519628
2013-03-14 03:16:00,57776.0,29703.79753399314,91221.81441519628
2013-03-14 03:17:00,63607.0,52362.40149573998,91221.81441519628
2013-03-14 03:18:00,63129.0,73667.22850176349,91221.81441519628
2013-03-14 03:19:00,87124.0,73489.31851143875,91221.81441519628
2013-03-14 03:20:00,69104.0,69399.92532737831,91221.81441519628
2013-03-14 03:21:00,61867.0,104095.80125117542,91221.81441519628
2013-03-14 03:22:00,62206.0,133580.6264431042,91221.81441519628
2013-03-14 03:23:00,49042.0,92384.85239481681,91221.81441519628
2013-03-14 03:24:00,39007.0,124005.28883533273,91221.81441519628
2013-03-14 03:25:00,23065.0,92613.11289427357,91221.81441519628
2013-03-14 03:26:00,7068.0,111281.73745215018,91221.81441519628
2013-03-14 03:27:00,23165.0,71145.4847390237,91221.81441519628
2013-03-14 03:28:00,108250.0,88415.66273259012,91221.81441519628
2013-03-14 03:29:00,79199.0,158295.28534392925,91221.81441519628
2013-03-14 03:30:00,66130.0,64828.68970379694,91221.81441519628
2013-03-14 03:31:00,49412.0,74168.19571220716,91221.81441519628
2013-03-14 03:32:00,56438.0,73805.4079138276,91221.81441519628
2013-03-14 03:33:00,38663.0,103018.4707250363,91221.81441519628
2013-03-14 03:34:00,47224.0,80289.20327196181,91221.81441519628
2013-03-14 03:35:00,51737.0,72585.9248691793,91221.81441519628
2013-03-14 03:36:00,48104.0,73299.77236741646,91221.81441519628
2013-03-14 03:37:00,50412.0,57975.99513140571,91221.81441519628
2013-03-14 03:38:00,25820.0,46806.00282477208,91221.81441519628
2013-03-14 03:39:00,58913.0,28102.015619719714,91221.81441519628
2013-03-14 03:40:00,49637.0,8905.415218997223,91221.81441519628
2013-03-14 03:41:00,49167.0,31243.007574000265,91221.81441519628
2013-03-14 03:42:00,56168.0,137643.20391025566,91221.81441519628
2013-03-14 03:43:00,74229.0,89892.54264360403,91221.81441519628
2013-03-14 03:44:00,118705.0,74413.34281498879,91221.81441519628
2013-03-14 03:45:00,70158.0,55269.246896128476,91221.81441519628
2013-03-14 03:46:00,61301.0,64553.615516500795,91221.81441519628
2013-03-14 03:47:00,51253.0,44172.87587776355,91221.81441519628
2013-03-14 03:48:00,78905.0,55450.611954200926,91221.81441519628
2013-03-14 03:49:00,88573.0,60297.05880979629,91221.81441519628
2013-03-14 03:50:00,89865.0,56127.67466509174,91221.81441519628
2013-03-14 03:51:00,63139.0,58865.433809860915,91221.81441519628
2013-03-14 03:52:00,133624.0,30072.127537000637,91221.81441519628
2013-03-14 03:53:00,94801.0,71351.4857532556,91221.81441519628
2013-03-14 03:54:00,31696.0,57640.78513877869,91221.81441519628
2013-03-14 03:55:00,59094.0,57714.124911180756,91221.81441519628
2013-03-14 03:56:00,20746.0,65264.58264196554,91221.81441519628
2013-03-14 03:57:00,48921.0,85824.76870140138,91221.81441519628
2013-03-14 03:58:00,42359.0,135145.83021577087,91221.81441519628
2013-03-14 03:59:00,43879.0,77532.39666947155,91221.81441519628
2013-03-14 04:00:00,27195.0,69115.24529575135,91221.81441519628
2013-03-14 04:01:00,30391.0,58634.182018210624,91221.81441519628
2013-03-14 04:02:00,20300.0,92157.86393484476,91221.81441519628
2013-03-14 04:03:00,60691.0,101781.66197260222,91221.81441519628
2013-03-14 04:04:00,26828.0,102693.99383566072,91221.81441519628
2013-03-14 04:05:00,61968.0,71626.30434351317,91221.81441519628
2013-03-14 04:06:00,54249.0,154676.00681233956,91221.81441519628
2013-03-14 04:07:00,78756.0,105874.923092788,91221.81441519628
2013-03-14 04:08:00,59983.0,36064.07909275251,91221.81441519628
2013-03-14 04:09:00,81376.0,70924.96967081944,91221.81441519628
2013-03-14 04:10:00,26077.0,24504.13398913797,91221.81441519628
2013-03-14 04:11:00,47514.0,61640.50134269664,91221.81441519628
2013-03-14 04:12:00,82711.0,50841.139133753764,91221.81441519628
2013-03-14 04:13:00,106646.0,53288.68215053375,91221.81441519628
2013-03-14 04:14:00,90369.0,32453.414149061035,91221.81441519628
2013-03-14 04:15:00,82341.0,37178.573395518484,108881.063348078
2013-03-14 04:16:00,68651.0,24646.21415928404,108881.063348078
2013-03-14 04:17:00,91198.0,75390.76761463004,108881.063348078
2013-03-14 04:18:00,95077.0,31153.305522972274,108881.063348078
2013-03-14 04:19:00,33943.0,74257.72160094127,108881.063348078
2013-03-14 04:20:00,74476.0,61422.01202342964,108881.063348078
2013-03-14 04:21:00,62035.0,89832.62218984246,108881.063348078
2013-03-14 04:22:00,46970.0,66273.67033319276,108881.063348078
2013-03-14 04:23:00,41881.0,91072.535497284,108881.063348078
2013-03-14 04:24:00,35344.0,28715.46663819374,108881.063348078
2013-03-14 04:25:00,56599.0,55767.90399141556,108881.063348078
2013-03-14 04:26:00,38004.0,95166.35316042644,108881.063348078
2013-03-14 04:27:00,50208.0,119762.48095860553,108881.063348078
2013-03-14 04:28:00,50920.0,99086.42004171757,108881.063348078
2013-03-14 04:29:00,28928.0,90336.60420016924,108881.063348078
2013-03-14 04:30:00,471611.0,75877.60918442345,108881.063348078
2013-03-14 04:31:00,191427.0,102591.64481804876,108881.063348078
