timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1067442.0,271531.0926987429,1456776.2500621125
2013-03-14 01:15:00,1227130.0,312687.77178655384,777284.6358354568
2013-03-14 01:16:00,665855.0,422087.14579437836,777284.6358354568
2013-03-14 01:17:00,895596.0,464018.49706735427,777284.6358354568
2013-03-14 01:18:00,1453688.0,696917.1661640969,777284.6358354568
2013-03-14 01:19:00,918482.0,833635.8444679112,777284.6358354568
2013-03-14 01:20:00,733695.0,377388.03863064037,777284.6358354568
2013-03-14 01:21:00,1361010.0,237955.83765201335,777284.6358354568
2013-03-14 01:22:00,664880.0,473590.28548104555,777284.6358354568
2013-03-14 01:23:00,508167.0,331406.69801811286,777284.6358354568
2013-03-14 01:24:00,485863.0,542470.0654447188,777284.6358354568
2013-03-14 01:25:00,1160727.0,831828.0110241347,777284.6358354568
2013-03-14 01:26:00,386164.0,425957.34280397283,777284.6358354568
2013-03-14 01:27:00,418415.0,1340228.4869661126,777284.6358354568
2013-03-14 01:28:00,688589.0,1041267.510238101,777284.6358354568
2013-03-14 01:29:00,568451.0,1174001.7801004709,777284.6358354568
2013-03-14 01:30:00,1001851.0,625692.5031703202,777284.6358354568
2013-03-14 01:31:00,900321.0,897936.5567490302,777284.6358354568
2013-03-14 01:32:00,786902.0,1425743.7326894363,777284.6358354568
2013-03-14 01:33:00,692123.0,865524.3003466096,777284.6358354568
2013-03-14 01:34:00,569133.0,720655.8737148124,777284.6358354568
2013-03-14 01:35:00,283120.0,1382205.9942145701,777284.6358354568
2013-03-14 01:36:00,998322.0,645723.9890572075,777284.6358354568
2013-03-14 01:37:00,348941.0,521873.86975012644,777284.6358354568
2013-03-14 01:38:00,312400.0,521510.1154424345,777284.6358354568
2013-03-14 01:39:00,375330.0,1257621.4424216906,777284.6358354568
2013-03-14 01:40:00,296750.0,399841.4192778679,777284.6358354568
2013-03-14 01:41:00,315818.0,461622.54478485836,777284.6358354568
2013-03-14 01:42:00,289477.0,769212.739687137,777284.6358354568
2013-03-14 01:43:00,928007.0,614808.7265255024,777284.6358354568
2013-03-14 01:44:00,423195.0,1083311.6865049598,777284.6358354568
2013-03-14 01:45:00,414034.0,936477.0363104577,777284.6358354568
2013-03-14 01:46:00,551138.0,809981.2950376773,777284.6358354568
2013-03-14 01:47:00,542863.0,721928.8498970091,777284.6358354568
2013-03-14 01:48:00,680872.0,601433.6703523544,777284.6358354568
2013-03-14 01:49:00,623029.0,305089.0653816869,777284.6358354568
2013-03-14 01:50:00,487433.0,1145310.6868588408,777284.6358354568
2013-03-14 01:51:00,1462334.0,378912.90719161776,777284.6358354568
2013-03-14 01:52:00,384210.0,351210.744828865,777284.6358354568
2013-03-14 01:53:00,358997.0,434106.9334776659,777284.6358354568
2013-03-14 01:54:00,457462.0,339309.60852536693,777284.6358354568
2013-03-14 01:55:00,341646.0,363898.64007228496,777284.6358354568
