timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15245590.0,5603554.210392954,15874142.78357391
2013-03-14 01:15:00,14868244.0,5528408.214783112,8781677.84617459
2013-03-14 01:16:00,6930092.0,5518011.472495727,8781677.84617459
2013-03-14 01:17:00,4926702.0,5380178.094501235,8781677.84617459
2013-03-14 01:18:00,5097336.0,5751953.010192309,8781677.84617459
2013-03-14 01:19:00,5000800.0,4857302.096387669,8781677.84617459
2013-03-14 01:20:00,5016169.0,5323703.19605695,8781677.84617459
2013-03-14 01:21:00,5109592.0,5340834.279225231,8781677.84617459
2013-03-14 01:22:00,4819529.0,5229622.347860437,8781677.84617459
2013-03-14 01:23:00,4774186.0,5476899.052529526,8781677.84617459
2013-03-14 01:24:00,4787647.0,5508527.296770666,8781677.84617459
2013-03-14 01:25:00,5342861.0,5319758.06909316,8781677.84617459
2013-03-14 01:26:00,5382301.0,5522044.887970259,8781677.84617459
2013-03-14 01:27:00,5113381.0,11240242.8282547,8781677.84617459
2013-03-14 01:28:00,5119221.0,13813139.690723643,8781677.84617459
2013-03-14 01:29:00,4929799.0,12893558.346771402,8781677.84617459
2013-03-14 01:30:00,5759032.0,6074171.2790553,8781677.84617459
2013-03-14 01:31:00,6278761.0,4899998.28740744,8781677.84617459
2013-03-14 01:32:00,6698530.0,5551431.676538191,8781677.84617459
2013-03-14 01:33:00,5852967.0,5431174.16834775,8781677.84617459
2013-03-14 01:34:00,5322539.0,5074974.328862553,8781677.84617459
2013-03-14 01:35:00,5754323.0,4970089.5159563385,8781677.84617459
2013-03-14 01:36:00,6079797.0,4667959.789046136,8781677.84617459
2013-03-14 01:37:00,6432819.0,4673827.225777347,8781677.84617459
2013-03-14 01:38:00,5352645.0,4707847.666077911,8781677.84617459
2013-03-14 01:39:00,4950186.0,5258991.993791804,8781677.84617459
2013-03-14 01:40:00,4952088.0,5214274.245434506,8781677.84617459
2013-03-14 01:41:00,4998029.0,4922622.706236509,8781677.84617459
2013-03-14 01:42:00,5042113.0,4957211.881432036,8781677.84617459
2013-03-14 01:43:00,5190145.0,4778679.569786865,8781677.84617459
2013-03-14 01:44:00,5111746.0,5617372.836781501,8781677.84617459
2013-03-14 01:45:00,5038580.0,5987126.813252587,8781677.84617459
2013-03-14 01:46:00,4816367.0,6290772.53331232,8781677.84617459
2013-03-14 01:47:00,5040837.0,5400268.147081556,8781677.84617459
2013-03-14 01:48:00,5018734.0,5000100.24802627,8781677.84617459
2013-03-14 01:49:00,4986433.0,5532662.098720774,8781677.84617459
2013-03-14 01:50:00,5016608.0,5743138.973995624,8781677.84617459
2013-03-14 01:51:00,5259932.0,5967136.072724869,8781677.84617459
2013-03-14 01:52:00,5146245.0,4919584.574779264,8781677.84617459
2013-03-14 01:53:00,5009813.0,4677417.618477568,8781677.84617459
2013-03-14 01:54:00,5026101.0,4759401.428407159,8781677.84617459
2013-03-14 01:55:00,5063031.0,4825131.281130313,8781677.84617459
2013-03-14 01:56:00,5017346.0,4865260.223375531,8781677.84617459
2013-03-14 01:57:00,5013215.0,5013205.694072288,8781677.84617459
2013-03-14 01:58:00,4977282.0,4900799.145575755,8781677.84617459
2013-03-14 01:59:00,5914329.0,4833585.205337546,8781677.84617459
2013-03-14 02:00:00,5410615.0,4641253.986141128,8781677.84617459
2013-03-14 02:01:00,19904169.0,4909430.223156997,8781677.84617459
2013-03-14 02:02:00,23405742.0,4876756.732132145,8781677.84617459
2013-03-14 02:03:00,26279078.0,4836192.510123145,8781677.84617459
2013-03-14 02:04:00,22865208.0,4848544.670698019,8781677.84617459
2013-03-14 02:05:00,18787089.0,5114211.2459990345,8781677.84617459
2013-03-14 02:06:00,17208486.0,4978155.408826172,8781677.84617459
2013-03-14 02:07:00,23696340.0,4873607.329108094,8781677.84617459
2013-03-14 02:08:00,20089077.0,4905107.92814143,8781677.84617459
2013-03-14 02:09:00,3489088.0,4883228.792119598,8781677.84617459
2013-03-14 02:10:00,578439.0,4807786.12755537,8781677.84617459
2013-03-14 02:11:00,518798.0,4829436.275067294,8781677.84617459
2013-03-14 02:12:00,355053.0,4815733.609791845,8781677.84617459
2013-03-14 02:13:00,82438.0,5727733.031823736,8781677.84617459
2013-03-14 02:14:00,244976.0,5087258.266388665,8781677.84617459
2013-03-14 02:15:00,298628.0,19058392.44547567,8088806.6793732755
2013-03-14 02:16:00,498917.0,18503031.37013936,8088806.6793732755
2013-03-14 02:17:00,273398.0,22008162.37732407,8088806.6793732755
2013-03-14 02:18:00,198686.0,18713652.351554044,8088806.6793732755
2013-03-14 02:19:00,292295.0,15536739.04680933,8088806.6793732755
2013-03-14 02:20:00,351157.0,14458807.279402629,8088806.6793732755
2013-03-14 02:21:00,428352.0,20131643.481260143,8088806.6793732755
2013-03-14 02:22:00,365535.0,16286564.915910916,8088806.6793732755
2013-03-14 02:23:00,262860.0,2909405.471076371,8088806.6793732755
2013-03-14 02:24:00,306157.0,594333.0762702868,8088806.6793732755
2013-03-14 02:25:00,249189.0,628949.0931600532,8088806.6793732755
2013-03-14 02:26:00,257863.0,505127.9691166575,8088806.6793732755
2013-03-14 02:27:00,416682.0,110832.2710491814,8088806.6793732755
2013-03-14 02:28:00,403797.0,303057.2452129173,8088806.6793732755
2013-03-14 02:29:00,212256.0,429355.8932639158,8088806.6793732755
2013-03-14 02:30:00,227648.0,652936.5594775327,8088806.6793732755
2013-03-14 02:31:00,422438.0,343104.24214361905,8088806.6793732755
2013-03-14 02:32:00,434022.0,245809.55717204118,8088806.6793732755
2013-03-14 02:33:00,634240.0,372993.112624275,8088806.6793732755
2013-03-14 02:34:00,361796.0,447031.5164845431,8088806.6793732755
2013-03-14 02:35:00,279601.0,526939.137035444,8088806.6793732755
2013-03-14 02:36:00,253554.0,441208.8113262294,8088806.6793732755
2013-03-14 02:37:00,472767.0,319714.0372653339,8088806.6793732755
2013-03-14 02:38:00,152705.0,381828.2491950984,8088806.6793732755
2013-03-14 02:39:00,245145.0,311286.8427141243,8088806.6793732755
2013-03-14 02:40:00,216788.0,321967.48094189784,8088806.6793732755
2013-03-14 02:41:00,157813.0,521743.748960809,8088806.6793732755
2013-03-14 02:42:00,322788.0,481719.96481987566,8088806.6793732755
2013-03-14 02:43:00,230497.0,251280.2978993926,8088806.6793732755
2013-03-14 02:44:00,258893.0,280460.42312615033,8088806.6793732755
2013-03-14 02:45:00,177117.0,533769.1438356953,8088806.6793732755
2013-03-14 02:46:00,425067.0,511722.60994863417,8088806.6793732755
2013-03-14 02:47:00,244096.0,735953.0982421846,8088806.6793732755
2013-03-14 02:48:00,282219.0,403492.00636984257,8088806.6793732755
2013-03-14 02:49:00,218710.0,330305.2617187447,8088806.6793732755
2013-03-14 02:50:00,173991.0,311895.8922860604,8088806.6793732755
2013-03-14 02:51:00,381909.0,588019.6453475094,8088806.6793732755
2013-03-14 02:52:00,294882.0,178677.52480442106,8088806.6793732755
2013-03-14 02:53:00,189937.0,298903.2858855903,8088806.6793732755
2013-03-14 02:54:00,781544.0,275575.7575987553,8088806.6793732755
2013-03-14 02:55:00,502024.0,195162.01019059093,8088806.6793732755
2013-03-14 02:56:00,317320.0,405404.216063912,8088806.6793732755
2013-03-14 02:57:00,311476.0,275760.489810569,8088806.6793732755
2013-03-14 02:58:00,327005.0,311644.36719969864,8088806.6793732755
2013-03-14 02:59:00,494591.0,214713.5137872807,8088806.6793732755
2013-03-14 03:00:00,950612.0,525664.0278871076,8088806.6793732755
2013-03-14 03:01:00,2297015.0,279463.44370060606,8088806.6793732755
2013-03-14 03:02:00,1580358.0,335308.2814176913,8088806.6793732755
2013-03-14 03:03:00,720561.0,263642.88785939524,8088806.6793732755
2013-03-14 03:04:00,534470.0,212140.0733605947,8088806.6793732755
2013-03-14 03:05:00,554713.0,475506.26598831906,8088806.6793732755
2013-03-14 03:06:00,724064.0,339891.3647992627,8088806.6793732755
2013-03-14 03:07:00,1852043.0,221029.86898403225,8088806.6793732755
2013-03-14 03:08:00,11861812.0,949757.7518102196,8088806.6793732755
2013-03-14 03:09:00,18040287.0,521497.70736897964,8088806.6793732755
2013-03-14 03:10:00,13437638.0,345382.79726101895,8088806.6793732755
2013-03-14 03:11:00,9164361.0,358958.6886789303,8088806.6793732755
2013-03-14 03:12:00,12047755.0,387295.3319310614,8088806.6793732755
2013-03-14 03:13:00,16738784.0,580916.9610011819,8088806.6793732755
2013-03-14 03:14:00,16099979.0,1059819.959828328,8088806.6793732755
2013-03-14 03:15:00,16329143.0,2308628.0783160226,8294314.596222253
2013-03-14 03:16:00,9708402.0,1397364.8576290612,8294314.596222253
2013-03-14 03:17:00,6676796.0,690230.565883371,8294314.596222253
2013-03-14 03:18:00,1672221.0,566660.9856043932,8294314.596222253
2013-03-14 03:19:00,1071783.0,634683.2410594085,8294314.596222253
2013-03-14 03:20:00,1827594.0,834793.3640477424,8294314.596222253
2013-03-14 03:21:00,1677018.0,2049235.8281650273,8294314.596222253
2013-03-14 03:22:00,1086939.0,11398612.950152623,8294314.596222253
2013-03-14 03:23:00,1924559.0,14868472.69765949,8294314.596222253
2013-03-14 03:24:00,1837680.0,12077555.231610183,8294314.596222253
2013-03-14 03:25:00,2770202.0,8162471.034219587,8294314.596222253
2013-03-14 03:26:00,6800597.0,10787775.436461354,8294314.596222253
2013-03-14 03:27:00,14872675.0,13814812.301870082,8294314.596222253
2013-03-14 03:28:00,12059750.0,12682768.934777811,8294314.596222253
2013-03-14 03:29:00,4633421.0,13183990.668658387,8294314.596222253
2013-03-14 03:30:00,3763261.0,7835708.9129115,8294314.596222253
2013-03-14 03:31:00,4197394.0,5789412.669875011,8294314.596222253
2013-03-14 03:32:00,3352919.0,1537463.1369706793,8294314.596222253
2013-03-14 03:33:00,5392991.0,1165259.3422716786,8294314.596222253
2013-03-14 03:34:00,4882885.0,2299783.0577180427,8294314.596222253
2013-03-14 03:35:00,4487137.0,2089677.811922271,8294314.596222253
2013-03-14 03:36:00,1687242.0,1305395.434793073,8294314.596222253
2013-03-14 03:37:00,980225.0,2359010.7740841294,8294314.596222253
2013-03-14 03:38:00,1144417.0,2197500.4437764785,8294314.596222253
2013-03-14 03:39:00,806027.0,3239290.4967638757,8294314.596222253
2013-03-14 03:40:00,612506.0,7644067.0247934945,8294314.596222253
2013-03-14 03:41:00,1395277.0,14664809.486899208,8294314.596222253
2013-03-14 03:42:00,3593211.0,10845024.101563662,8294314.596222253
2013-03-14 03:43:00,9146294.0,4368404.554887878,8294314.596222253
2013-03-14 03:44:00,13986065.0,4000484.104886118,8294314.596222253
2013-03-14 03:45:00,11425108.0,4827266.64422697,8294314.596222253
2013-03-14 03:46:00,3967391.0,3820610.1968859998,8294314.596222253
2013-03-14 03:47:00,1244586.0,6231928.63066605,8294314.596222253
2013-03-14 03:48:00,4259020.0,5372929.261080216,8294314.596222253
2013-03-14 03:49:00,2542694.0,4920311.7509548655,8294314.596222253
2013-03-14 03:50:00,2881125.0,1881795.4685601518,8294314.596222253
2013-03-14 03:51:00,2951999.0,1177076.3247442532,8294314.596222253
