timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6512263.0,11296761.45975849,17050762.784062404
2013-03-14 01:15:00,5486961.0,14797717.890052812,9533368.592752185
2013-03-14 01:16:00,4797669.0,11254029.157310724,9533368.592752185
2013-03-14 01:17:00,5480112.0,10475945.162036214,9533368.592752185
2013-03-14 01:18:00,4843687.0,5224411.243679978,9533368.592752185
2013-03-14 01:19:00,4196459.0,12621284.51296467,9533368.592752185
2013-03-14 01:20:00,4601864.0,6056501.696730108,9533368.592752185
2013-03-14 01:21:00,5719102.0,11314975.928494452,9533368.592752185
2013-03-14 01:22:00,5630206.0,11472382.528217804,9533368.592752185
2013-03-14 01:23:00,15324379.0,15490232.656669855,9533368.592752185
2013-03-14 01:24:00,17244100.0,12210620.644760285,9533368.592752185
2013-03-14 01:25:00,13731485.0,1896865.6828945943,9533368.592752185
2013-03-14 01:26:00,14455335.0,6833790.789872048,9533368.592752185
2013-03-14 01:27:00,9797439.0,14961962.857519275,9533368.592752185
2013-03-14 01:28:00,4126864.0,6157392.949609663,9533368.592752185
2013-03-14 01:29:00,3950902.0,5267199.265364199,9533368.592752185
2013-03-14 01:30:00,7334776.0,4743111.833099703,9533368.592752185
2013-03-14 01:31:00,13629499.0,5410553.693754367,9533368.592752185
2013-03-14 01:32:00,10090923.0,4753283.50273337,9533368.592752185
2013-03-14 01:33:00,16684136.0,4091289.5693272646,9533368.592752185
2013-03-14 01:34:00,8772321.0,4494624.916581878,9533368.592752185
2013-03-14 01:35:00,22247093.0,5583054.504000108,9533368.592752185
2013-03-14 01:36:00,28014760.0,5452285.689677184,9533368.592752185
2013-03-14 01:37:00,34500484.0,14770041.35843655,9533368.592752185
2013-03-14 01:38:00,33547623.0,16487972.411580887,9533368.592752185
2013-03-14 01:39:00,34461647.0,12778801.817145128,9533368.592752185
2013-03-14 01:40:00,38999227.0,13803344.403691672,9533368.592752185
2013-03-14 01:41:00,35514843.0,9492117.669905515,9533368.592752185
2013-03-14 01:42:00,36292790.0,4026962.2946371385,9533368.592752185
2013-03-14 01:43:00,28362608.0,3929077.2037994764,9533368.592752185
2013-03-14 01:44:00,32975546.0,7370565.1861756705,9533368.592752185
2013-03-14 01:45:00,32120156.0,13380653.474041887,9533368.592752185
2013-03-14 01:46:00,31258985.0,9563905.552642614,9533368.592752185
2013-03-14 01:47:00,35635233.0,15861490.64563439,9533368.592752185
2013-03-14 01:48:00,36625784.0,8452642.967461057,9533368.592752185
2013-03-14 01:49:00,31834807.0,21492248.308781415,9533368.592752185
2013-03-14 01:50:00,36503043.0,27317642.345511395,9533368.592752185
2013-03-14 01:51:00,48515640.0,32444893.705467492,9533368.592752185
2013-03-14 01:52:00,39563914.0,31848355.414708532,9533368.592752185
2013-03-14 01:53:00,33490215.0,32973414.085573453,9533368.592752185
2013-03-14 01:54:00,28820867.0,37617206.33157106,9533368.592752185
2013-03-14 01:55:00,32579150.0,34305371.09314939,9533368.592752185
2013-03-14 01:56:00,19439961.0,35089554.45378089,9533368.592752185
2013-03-14 01:57:00,28967980.0,27509841.66224,9533368.592752185
2013-03-14 01:58:00,36599543.0,32113510.345028225,9533368.592752185
2013-03-14 01:59:00,30551990.0,31339107.150566824,9533368.592752185
2013-03-14 02:00:00,35500383.0,30335945.520207666,9533368.592752185
2013-03-14 02:01:00,33116780.0,34587641.90715226,9533368.592752185
2013-03-14 02:02:00,31849878.0,35503115.6016497,9533368.592752185
2013-03-14 02:03:00,28235425.0,30761183.046617206,9533368.592752185
2013-03-14 02:04:00,30715752.0,35390338.94215538,9533368.592752185
2013-03-14 02:05:00,31788439.0,47116908.07345618,9533368.592752185
2013-03-14 02:06:00,37535079.0,38137550.2914517,9533368.592752185
2013-03-14 02:07:00,31903774.0,32259497.59147348,9533368.592752185
2013-03-14 02:08:00,36339319.0,28027325.840346538,9533368.592752185
2013-03-14 02:09:00,34839911.0,31871859.784727063,9533368.592752185
2013-03-14 02:10:00,32433882.0,18993496.74637325,9533368.592752185
2013-03-14 02:11:00,28815276.0,28341680.464179344,9533368.592752185
2013-03-14 02:12:00,24746457.0,35960313.70165729,9533368.592752185
2013-03-14 02:13:00,23553077.0,29376482.791718595,9533368.592752185
2013-03-14 02:14:00,25937202.0,34196977.247938186,9533368.592752185
2013-03-14 02:15:00,23519665.0,32032032.207428668,8754024.900368048
2013-03-14 02:16:00,19836011.0,30803009.704184446,8754024.900368048
2013-03-14 02:17:00,30587207.0,27317344.640298545,8754024.900368048
2013-03-14 02:18:00,26306629.0,29742001.012883462,8754024.900368048
2013-03-14 02:19:00,24050780.0,30776807.444429442,8754024.900368048
2013-03-14 02:20:00,32819627.0,36205316.596139014,8754024.900368048
2013-03-14 02:21:00,29748697.0,30675865.103549764,8754024.900368048
2013-03-14 02:22:00,15692290.0,34946379.04064816,8754024.900368048
2013-03-14 02:23:00,15116483.0,33610820.25583768,8754024.900368048
2013-03-14 02:24:00,8998713.0,31235808.046573445,8754024.900368048
2013-03-14 02:25:00,21914983.0,27791525.74149706,8754024.900368048
2013-03-14 02:26:00,26348695.0,23919252.533933662,8754024.900368048
2013-03-14 02:27:00,25458431.0,22815823.279791094,8754024.900368048
2013-03-14 02:28:00,30088522.0,25151014.608872462,8754024.900368048
2013-03-14 02:29:00,32387647.0,22756653.349681165,8754024.900368048
2013-03-14 02:30:00,35674965.0,19137909.47779069,8754024.900368048
2013-03-14 02:31:00,26271340.0,29569356.328621827,8754024.900368048
2013-03-14 02:32:00,26270115.0,25416375.57913679,8754024.900368048
2013-03-14 02:33:00,22793339.0,23048433.19801996,8754024.900368048
2013-03-14 02:34:00,26609833.0,31620816.781736612,8754024.900368048
2013-03-14 02:35:00,28449381.0,28680368.80909483,8754024.900368048
2013-03-14 02:36:00,22034971.0,15052601.130880123,8754024.900368048
2013-03-14 02:37:00,28787646.0,14653231.516922517,8754024.900368048
2013-03-14 02:38:00,20394611.0,8819857.576675268,8754024.900368048
2013-03-14 02:39:00,9698578.0,21467844.734703764,8754024.900368048
2013-03-14 02:40:00,21581328.0,25791819.269241266,8754024.900368048
2013-03-14 02:41:00,30801650.0,24044732.102817796,8754024.900368048
2013-03-14 02:42:00,26996971.0,28703237.048467014,8754024.900368048
2013-03-14 02:43:00,25010182.0,31072680.979120664,8754024.900368048
2013-03-14 02:44:00,33206487.0,34201673.17473907,8754024.900368048
2013-03-14 02:45:00,30207650.0,25197283.512098454,8754024.900368048
2013-03-14 02:46:00,28491406.0,25310150.171108358,8754024.900368048
2013-03-14 02:47:00,27838779.0,22093798.278336786,8754024.900368048
2013-03-14 02:48:00,16836481.0,25785887.72645162,8754024.900368048
2013-03-14 02:49:00,34051420.0,27547709.113417376,8754024.900368048
2013-03-14 02:50:00,28013103.0,21207350.63362758,8754024.900368048
2013-03-14 02:51:00,27021950.0,27759670.987399854,8754024.900368048
2013-03-14 02:52:00,38679605.0,19736203.12519561,8754024.900368048
2013-03-14 02:53:00,22957189.0,9360342.724802151,8754024.900368048
2013-03-14 02:54:00,37553939.0,21121651.21521235,8754024.900368048
2013-03-14 02:55:00,36837211.0,30356712.395523638,8754024.900368048
2013-03-14 02:56:00,25124425.0,25603075.7674867,8754024.900368048
2013-03-14 02:57:00,11596827.0,23853288.209378615,8754024.900368048
2013-03-14 02:58:00,15305886.0,31961827.68210146,8754024.900368048
2013-03-14 02:59:00,10199139.0,29124071.50554846,8754024.900368048
2013-03-14 03:00:00,26266072.0,27355661.24332954,8754024.900368048
2013-03-14 03:01:00,26089789.0,26832720.736257423,8754024.900368048
2013-03-14 03:02:00,28507642.0,16264714.261581296,8754024.900368048
2013-03-14 03:03:00,30727367.0,33044740.564914864,8754024.900368048
2013-03-14 03:04:00,22252950.0,27297006.195483834,8754024.900368048
2013-03-14 03:05:00,23990166.0,25825510.48629846,8754024.900368048
2013-03-14 03:06:00,38722682.0,37241096.64583233,8754024.900368048
2013-03-14 03:07:00,21812650.0,22090968.792047087,8754024.900368048
2013-03-14 03:08:00,10164644.0,36184974.89934495,8754024.900368048
2013-03-14 03:09:00,5748769.0,35780396.11989399,8754024.900368048
2013-03-14 03:10:00,6563901.0,24072961.161333982,8754024.900368048
2013-03-14 03:11:00,5221013.0,11194224.413404293,8754024.900368048
2013-03-14 03:12:00,5113419.0,15030039.532607624,8754024.900368048
2013-03-14 03:13:00,7506237.0,10082993.418985076,8754024.900368048
2013-03-14 03:14:00,10028206.0,25626771.454159338,8754024.900368048
2013-03-14 03:15:00,9006136.0,25357395.20954908,8827937.060103694
2013-03-14 03:16:00,8351092.0,27098191.912404396,8827937.060103694
2013-03-14 03:17:00,8234908.0,29425284.55148756,8827937.060103694
2013-03-14 03:18:00,9520746.0,21322734.28186715,8827937.060103694
2013-03-14 03:19:00,6848303.0,23088015.43948253,8827937.060103694
2013-03-14 03:20:00,6156882.0,37441928.28416782,8827937.060103694
2013-03-14 03:21:00,7199139.0,20922714.3527286,8827937.060103694
2013-03-14 03:22:00,5830173.0,9787096.038636945,8827937.060103694
2013-03-14 03:23:00,5882984.0,5654112.576193966,8827937.060103694
2013-03-14 03:24:00,5763436.0,6547722.6744800545,8827937.060103694
2013-03-14 03:25:00,3547001.0,5152738.348627663,8827937.060103694
2013-03-14 03:26:00,4592992.0,4981079.402858702,8827937.060103694
2013-03-14 03:27:00,3940745.0,7290111.7395793935,8827937.060103694
2013-03-14 03:28:00,4628290.0,9668235.213364154,8827937.060103694
2013-03-14 03:29:00,4772993.0,8583782.79516105,8827937.060103694
2013-03-14 03:30:00,6966571.0,7979205.746421443,8827937.060103694
2013-03-14 03:31:00,7987671.0,7909936.809775276,8827937.060103694
2013-03-14 03:32:00,4426205.0,9163438.29261549,8827937.060103694
2013-03-14 03:33:00,4749735.0,6577499.648944269,8827937.060103694
2013-03-14 03:34:00,4159328.0,5921715.309935435,8827937.060103694
2013-03-14 03:35:00,4162667.0,6962052.139380712,8827937.060103694
2013-03-14 03:36:00,4299167.0,5627290.410864869,8827937.060103694
2013-03-14 03:37:00,4776935.0,5659628.182854857,8827937.060103694
2013-03-14 03:38:00,4887879.0,5558206.032174304,8827937.060103694
2013-03-14 03:39:00,2757276.0,3414345.8438879126,8827937.060103694
2013-03-14 03:40:00,6768579.0,4437500.109531637,8827937.060103694
2013-03-14 03:41:00,5577695.0,3825684.458054374,8827937.060103694
2013-03-14 03:42:00,4364756.0,4457543.066618773,8827937.060103694
2013-03-14 03:43:00,2017359.0,4596280.8030980965,8827937.060103694
2013-03-14 03:44:00,4375024.0,6678433.256132294,8827937.060103694
2013-03-14 03:45:00,4073156.0,7633623.3758037025,8827937.060103694
2013-03-14 03:46:00,4046476.0,4211015.853192055,8827937.060103694
2013-03-14 03:47:00,4955407.0,4571020.677784258,8827937.060103694
2013-03-14 03:48:00,4494436.0,4043312.183034355,8827937.060103694
2013-03-14 03:49:00,5897501.0,4027942.4422246395,8827937.060103694
2013-03-14 03:50:00,6389781.0,4153495.828134833,8827937.060103694
2013-03-14 03:51:00,7054818.0,4600751.249853944,8827937.060103694
2013-03-14 03:52:00,4758492.0,4692516.82109942,8827937.060103694
2013-03-14 03:53:00,3905748.0,2641209.1262458814,8827937.060103694
2013-03-14 03:54:00,2461260.0,6531564.817478366,8827937.060103694
2013-03-14 03:55:00,1121672.0,5423904.99657724,8827937.060103694
2013-03-14 03:56:00,792462.0,4157600.3268641904,8827937.060103694
2013-03-14 03:57:00,1055137.0,1942197.6541926234,8827937.060103694
2013-03-14 03:58:00,1439342.0,4279142.607829886,8827937.060103694
2013-03-14 03:59:00,1146230.0,3997791.2243780405,8827937.060103694
2013-03-14 04:00:00,4471832.0,3871667.374334177,8827937.060103694
2013-03-14 04:01:00,3498875.0,4761429.447977653,8827937.060103694
2013-03-14 04:02:00,2110250.0,4314221.117174907,8827937.060103694
2013-03-14 04:03:00,1576710.0,5653181.1135963965,8827937.060103694
2013-03-14 04:04:00,1841542.0,6129054.403943296,8827937.060103694
2013-03-14 04:05:00,2089584.0,6735253.169834601,8827937.060103694
2013-03-14 04:06:00,1975166.0,4545076.506311202,8827937.060103694
2013-03-14 04:07:00,1881093.0,3753151.0401358115,8827937.060103694
2013-03-14 04:08:00,1042685.0,2383525.360698962,8827937.060103694
2013-03-14 04:09:00,3224240.0,1091018.3472214588,8827937.060103694
2013-03-14 04:10:00,2940238.0,782687.2061715489,8827937.060103694
2013-03-14 04:11:00,1884621.0,1051532.7393268608,8827937.060103694
2013-03-14 04:12:00,1766003.0,1412801.6033370362,8827937.060103694
2013-03-14 04:13:00,608541.0,1103286.09628484,8827937.060103694
2013-03-14 04:14:00,1438979.0,4298766.542325319,8827937.060103694
2013-03-14 04:15:00,2925992.0,3389553.046676767,7569654.864063457
2013-03-14 04:16:00,8111143.0,1996748.747644535,7569654.864063457
2013-03-14 04:17:00,911839.0,1535377.4008696931,7569654.864063457
2013-03-14 04:18:00,1250066.0,1808279.261078387,7569654.864063457
2013-03-14 04:19:00,3285259.0,2035303.6070199236,7569654.864063457
2013-03-14 04:20:00,1432447.0,1904876.5835519799,7569654.864063457
2013-03-14 04:21:00,1002177.0,1812315.7695947355,7569654.864063457
2013-03-14 04:22:00,1894936.0,1005890.5615815155,7569654.864063457
2013-03-14 04:23:00,1825712.0,3139082.454150499,7569654.864063457
2013-03-14 04:24:00,1663293.0,2877166.4005002626,7569654.864063457
2013-03-14 04:25:00,1749202.0,1793698.2948101948,7569654.864063457
2013-03-14 04:26:00,5641320.0,1708649.8499949635,7569654.864063457
2013-03-14 04:27:00,1495925.0,592184.4689534942,7569654.864063457
2013-03-14 04:28:00,1324590.0,1416768.7280865738,7569654.864063457
2013-03-14 04:29:00,1832873.0,2894475.8243947504,7569654.864063457
2013-03-14 04:30:00,3006699.0,7749830.004701402,7569654.864063457
2013-03-14 04:31:00,4147254.0,863351.396409005,7569654.864063457
2013-03-14 04:32:00,1992086.0,1209987.5171697587,7569654.864063457
2013-03-14 04:33:00,2010875.0,3413906.994357927,7569654.864063457
2013-03-14 04:34:00,5676301.0,1403225.5093645698,7569654.864063457
2013-03-14 04:35:00,1447305.0,967731.0059584263,7569654.864063457
2013-03-14 04:36:00,1358579.0,1880914.890177583,7569654.864063457
2013-03-14 04:37:00,1574617.0,1784797.635821225,7569654.864063457
2013-03-14 04:38:00,2259581.0,1600076.2516702,7569654.864063457
2013-03-14 04:39:00,1747092.0,1686283.9262716123,7569654.864063457
2013-03-14 04:40:00,2324460.0,5440347.800799596,7569654.864063457
2013-03-14 04:41:00,4725398.0,1441956.696010825,7569654.864063457
2013-03-14 04:42:00,1922783.0,1267433.647123037,7569654.864063457
2013-03-14 04:43:00,2369731.0,1841576.2654326702,7569654.864063457
2013-03-14 04:44:00,1675819.0,2934558.9163119956,7569654.864063457
2013-03-14 04:45:00,1205106.0,3996909.8627165286,7569654.864063457
2013-03-14 04:46:00,987023.0,1906640.410173174,7569654.864063457
2013-03-14 04:47:00,1333739.0,1941748.3221351786,7569654.864063457
2013-03-14 04:48:00,1101501.0,5568198.197547119,7569654.864063457
2013-03-14 04:49:00,1077828.0,1405010.0324807395,7569654.864063457
2013-03-14 04:50:00,1323898.0,1307393.424942712,7569654.864063457
2013-03-14 04:51:00,1435357.0,1587946.4606210631,7569654.864063457
2013-03-14 04:52:00,1186224.0,2207662.9026337597,7569654.864063457
2013-03-14 04:53:00,1050143.0,1687747.3242037657,7569654.864063457
2013-03-14 04:54:00,832444.0,2241059.819035648,7569654.864063457
2013-03-14 04:55:00,1917827.0,4563311.633588899,7569654.864063457
2013-03-14 04:56:00,1270755.0,1844525.4046398809,7569654.864063457
2013-03-14 04:57:00,1206765.0,2278892.3346247654,7569654.864063457
2013-03-14 04:58:00,1383436.0,1648672.279641931,7569654.864063457
2013-03-14 04:59:00,1227719.0,1169082.5855432516,7569654.864063457
2013-03-14 05:00:00,1382602.0,963631.1012158133,7569654.864063457
2013-03-14 05:01:00,2990115.0,1300745.0348360701,7569654.864063457
