timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27323.0,4142.298150952775,20861.810364848272
2013-03-14 01:15:00,30186.0,122305.90580996961,25185.12524147093
2013-03-14 01:16:00,33896.0,119077.71194511937,25185.12524147093
2013-03-14 01:17:00,40966.0,101672.30557728063,25185.12524147093
2013-03-14 01:18:00,28218.0,55106.32961229996,25185.12524147093
2013-03-14 01:19:00,42019.0,83190.84460272982,25185.12524147093
2013-03-14 01:20:00,23911.0,106240.64719816233,25185.12524147093
2013-03-14 01:21:00,16833.0,117176.19592611666,25185.12524147093
2013-03-14 01:22:00,20808.0,98585.23529266662,25185.12524147093
2013-03-14 01:23:00,19032.0,63301.800882485186,25185.12524147093
2013-03-14 01:24:00,18624.0,49951.457768274704,25185.12524147093
2013-03-14 01:25:00,17570.0,122752.54995207141,25185.12524147093
2013-03-14 01:26:00,30255.0,92295.36635642583,25185.12524147093
2013-03-14 01:27:00,20841.0,24564.71030413042,25185.12524147093
2013-03-14 01:28:00,22357.0,24871.56219859185,25185.12524147093
2013-03-14 01:29:00,24082.0,28321.680409954308,25185.12524147093
2013-03-14 01:30:00,19728.0,32329.19956030298,25185.12524147093
2013-03-14 01:31:00,20323.0,38641.88148304778,25185.12524147093
2013-03-14 01:32:00,14153.0,26097.350855300996,25185.12524147093
2013-03-14 01:33:00,21080.0,39822.90253893863,25185.12524147093
2013-03-14 01:34:00,24003.0,22109.25018329735,25185.12524147093
2013-03-14 01:35:00,12215.0,16168.749890109686,25185.12524147093
2013-03-14 01:36:00,15799.0,20567.247882300577,25185.12524147093
2013-03-14 01:37:00,2345.0,18763.41602616656,25185.12524147093
2013-03-14 01:38:00,12763.0,18344.092857173535,25185.12524147093
2013-03-14 01:39:00,2122.0,17268.762553793396,25185.12524147093
2013-03-14 01:40:00,11561.0,29730.718873223814,25185.12524147093
2013-03-14 01:41:00,2249.0,19582.514853036726,25185.12524147093
2013-03-14 01:42:00,2370.0,21272.864028049535,25185.12524147093
2013-03-14 01:43:00,12895.0,22894.42170084187,25185.12524147093
