timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,116.0,4740.015295006507,1143.85380020503
2013-03-14 01:15:00,314.0,4238.568663206976,8252.371326601342
2013-03-14 01:16:00,188.0,507.6459571262301,8252.371326601342
2013-03-14 01:17:00,562.0,319.8211315098911,8252.371326601342
2013-03-14 01:18:00,622.0,300.79486621227665,8252.371326601342
2013-03-14 01:19:00,460.0,294.0809087531741,8252.371326601342
2013-03-14 01:20:00,402.0,412.0657391262962,8252.371326601342
2013-03-14 01:21:00,168.0,267.9807608185286,8252.371326601342
2013-03-14 01:22:00,120.0,187.45919637854834,8252.371326601342
2013-03-14 01:23:00,126.0,207.64980065297334,8252.371326601342
2013-03-14 01:24:00,3054.0,295.00670848461584,8252.371326601342
2013-03-14 01:25:00,684.0,891.3567841720302,8252.371326601342
2013-03-14 01:26:00,238.0,408.88102925823097,8252.371326601342
2013-03-14 01:27:00,151.0,180.57773920346548,8252.371326601342
2013-03-14 01:28:00,238.0,162.37944840115748,8252.371326601342
2013-03-14 01:29:00,195.0,441.45585241927836,8252.371326601342
2013-03-14 01:30:00,7200.0,239.45248701211372,8252.371326601342
2013-03-14 01:31:00,1109.0,722.464737643867,8252.371326601342
2013-03-14 01:32:00,307.0,767.3555768024067,8252.371326601342
2013-03-14 01:33:00,501.0,559.4134222147056,8252.371326601342
2013-03-14 01:34:00,7123.0,513.7406083159199,8252.371326601342
2013-03-14 01:35:00,57111.0,220.18528675815546,8252.371326601342
2013-03-14 01:36:00,48818.0,166.47730399411444,8252.371326601342
2013-03-14 01:37:00,66652.0,178.57778333840497,8252.371326601342
2013-03-14 01:38:00,37707.0,4148.350988634662,8252.371326601342
2013-03-14 01:39:00,50371.0,740.4323452037231,8252.371326601342
2013-03-14 01:40:00,56387.0,287.2964615128577,8252.371326601342
2013-03-14 01:41:00,55032.0,221.17142013330704,8252.371326601342
2013-03-14 01:42:00,45203.0,353.18184144298215,8252.371326601342
2013-03-14 01:43:00,63288.0,265.319517696222,8252.371326601342
2013-03-14 01:44:00,50619.0,9558.034970257351,8252.371326601342
2013-03-14 01:45:00,52270.0,1164.0843227526782,8252.371326601342
2013-03-14 01:46:00,57983.0,373.4913761174746,8252.371326601342
2013-03-14 01:47:00,46053.0,765.3026602896036,8252.371326601342
2013-03-14 01:48:00,54886.0,10122.05836711682,8252.371326601342
2013-03-14 01:49:00,56223.0,64376.536929864946,8252.371326601342
