timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,82353.0,205232.32206924906,91663.09805521782
2013-03-14 01:15:00,118455.0,176804.67827672325,96204.99830491144
2013-03-14 01:16:00,120733.0,256023.24579754085,96204.99830491144
2013-03-14 01:17:00,105154.0,152974.2432277244,96204.99830491144
2013-03-14 01:18:00,224798.0,185084.36107148166,96204.99830491144
2013-03-14 01:19:00,191868.0,96619.77317917859,96204.99830491144
2013-03-14 01:20:00,106482.0,250794.39422997393,96204.99830491144
2013-03-14 01:21:00,122453.0,191166.86492062712,96204.99830491144
2013-03-14 01:22:00,86227.0,130797.62321259499,96204.99830491144
2013-03-14 01:23:00,103144.0,131752.0471872846,96204.99830491144
2013-03-14 01:24:00,150301.0,162871.46216312936,96204.99830491144
2013-03-14 01:25:00,328328.0,169275.97840576925,96204.99830491144
2013-03-14 01:26:00,166944.0,78228.59717884142,96204.99830491144
2013-03-14 01:27:00,131926.0,89926.16747396704,96204.99830491144
2013-03-14 01:28:00,159467.0,85938.11033954984,96204.99830491144
2013-03-14 01:29:00,162981.0,127493.97587287852,96204.99830491144
2013-03-14 01:30:00,176211.0,125890.40404026977,96204.99830491144
2013-03-14 01:31:00,116311.0,110296.454451849,96204.99830491144
2013-03-14 01:32:00,210757.0,237614.84046016395,96204.99830491144
2013-03-14 01:33:00,118558.0,183713.16041571082,96204.99830491144
2013-03-14 01:34:00,112366.0,106324.35846046105,96204.99830491144
2013-03-14 01:35:00,133497.0,127655.27185883514,96204.99830491144
2013-03-14 01:36:00,135068.0,88501.30858546737,96204.99830491144
2013-03-14 01:37:00,98275.0,111099.59524800167,96204.99830491144
2013-03-14 01:38:00,87215.0,159662.05818342863,96204.99830491144
2013-03-14 01:39:00,91359.0,335234.889160617,96204.99830491144
2013-03-14 01:40:00,72858.0,153477.89302325214,96204.99830491144
2013-03-14 01:41:00,96936.0,134846.60962685337,96204.99830491144
2013-03-14 01:42:00,80253.0,160417.9576096507,96204.99830491144
2013-03-14 01:43:00,88901.0,160935.11254991425,96204.99830491144
2013-03-14 01:44:00,95606.0,178199.16417178098,96204.99830491144
2013-03-14 01:45:00,104489.0,118009.6624098563,96204.99830491144
2013-03-14 01:46:00,91564.0,222307.6173936578,96204.99830491144
2013-03-14 01:47:00,75333.0,114498.30079443677,96204.99830491144
2013-03-14 01:48:00,74979.0,116190.57683416877,96204.99830491144
2013-03-14 01:49:00,98914.0,139617.0726494995,96204.99830491144
2013-03-14 01:50:00,116614.0,142092.87680312194,96204.99830491144
2013-03-14 01:51:00,136021.0,104128.73061950521,96204.99830491144
2013-03-14 01:52:00,62944.0,95264.00411358004,96204.99830491144
2013-03-14 01:53:00,45580.0,100238.99176853512,96204.99830491144
2013-03-14 01:54:00,133610.0,81357.52107207254,96204.99830491144
2013-03-14 01:55:00,67606.0,112898.438155727,96204.99830491144
2013-03-14 01:56:00,71701.0,90376.22819592245,96204.99830491144
2013-03-14 01:57:00,67944.0,102977.28070440164,96204.99830491144
2013-03-14 01:58:00,51564.0,109174.69962483257,96204.99830491144
2013-03-14 01:59:00,61558.0,118658.81820893803,96204.99830491144
2013-03-14 02:00:00,103466.0,104497.31207378216,96204.99830491144
2013-03-14 02:01:00,58015.0,87645.13586306911,96204.99830491144
2013-03-14 02:02:00,87732.0,87132.34355849521,96204.99830491144
2013-03-14 02:03:00,61181.0,114720.35126594959,96204.99830491144
2013-03-14 02:04:00,92649.0,130618.7210442961,96204.99830491144
2013-03-14 02:05:00,88724.0,151159.7416727229,96204.99830491144
2013-03-14 02:06:00,58218.0,69091.71577893391,96204.99830491144
2013-03-14 02:07:00,62417.0,52852.42155467837,96204.99830491144
2013-03-14 02:08:00,39070.0,151916.54336734265,96204.99830491144
2013-03-14 02:09:00,38215.0,70046.50887127535,96204.99830491144
2013-03-14 02:10:00,40013.0,83248.16106757658,96204.99830491144
2013-03-14 02:11:00,74730.0,75806.06691832565,96204.99830491144
