timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,28357.0,9260.702306552852,16144.572827614176
2013-03-14 01:15:00,9440.0,4140.148857792076,30894.169225698137
2013-03-14 01:16:00,5646.0,4577.43533052956,30894.169225698137
2013-03-14 01:17:00,18554.0,23760.04361898353,30894.169225698137
2013-03-14 01:18:00,8767.0,22952.658213465253,30894.169225698137
2013-03-14 01:19:00,1975.0,4896.388859942157,30894.169225698137
2013-03-14 01:20:00,1664.0,2100.32377543136,30894.169225698137
2013-03-14 01:21:00,1949.0,1757.336419333754,30894.169225698137
2013-03-14 01:22:00,1225.0,1086.9161441283625,30894.169225698137
2013-03-14 01:23:00,802.0,2465.9131763534015,30894.169225698137
2013-03-14 01:24:00,19657.0,2173.833947689823,30894.169225698137
2013-03-14 01:25:00,25283.0,105025.28105902977,30894.169225698137
2013-03-14 01:26:00,29359.0,10876.62279982834,30894.169225698137
2013-03-14 01:27:00,32011.0,17464.86630320564,30894.169225698137
2013-03-14 01:28:00,19745.0,32912.94443400474,30894.169225698137
2013-03-14 01:29:00,7110.0,10552.811749251854,30894.169225698137
2013-03-14 01:30:00,17514.0,6949.715515000598,30894.169225698137
2013-03-14 01:31:00,32038.0,24043.100869414615,30894.169225698137
2013-03-14 01:32:00,29952.0,10218.486896236998,30894.169225698137
2013-03-14 01:33:00,16630.0,2504.7973978326054,30894.169225698137
2013-03-14 01:34:00,14197.0,2365.000980819245,30894.169225698137
2013-03-14 01:35:00,10057.0,2956.9197211336777,30894.169225698137
2013-03-14 01:36:00,13228.0,1876.5314457010647,30894.169225698137
2013-03-14 01:37:00,11733.0,1273.360564655065,30894.169225698137
2013-03-14 01:38:00,10832.0,32233.642588547224,30894.169225698137
2013-03-14 01:39:00,13505.0,28104.618628540265,30894.169225698137
2013-03-14 01:40:00,14213.0,34616.40740196342,30894.169225698137
2013-03-14 01:41:00,23863.0,34165.260006059616,30894.169225698137
2013-03-14 01:42:00,10349.0,20489.909967002808,30894.169225698137
2013-03-14 01:43:00,10543.0,7700.118483852923,30894.169225698137
2013-03-14 01:44:00,7482.0,21043.295625584407,30894.169225698137
2013-03-14 01:45:00,38627.0,35949.67602855417,30894.169225698137
2013-03-14 01:46:00,57383.0,32605.92883456706,30894.169225698137
2013-03-14 01:47:00,23795.0,17447.328755129794,30894.169225698137
2013-03-14 01:48:00,26306.0,15349.392425536276,30894.169225698137
2013-03-14 01:49:00,5378.0,11084.294336223134,30894.169225698137
2013-03-14 01:50:00,10880.0,15575.191595309536,30894.169225698137
2013-03-14 01:51:00,18829.0,13650.001662475532,30894.169225698137
2013-03-14 01:52:00,10397.0,12849.694044838201,30894.169225698137
2013-03-14 01:53:00,3287.0,16065.636942281764,30894.169225698137
2013-03-14 01:54:00,7168.0,16536.520848229655,30894.169225698137
2013-03-14 01:55:00,6798.0,27227.192892217772,30894.169225698137
2013-03-14 01:56:00,5153.0,10776.966118836672,30894.169225698137
2013-03-14 01:57:00,3621.0,11851.30921048157,30894.169225698137
2013-03-14 01:58:00,22254.0,8366.295215742828,30894.169225698137
2013-03-14 01:59:00,17198.0,46888.75345003584,30894.169225698137
2013-03-14 02:00:00,3813.0,58284.268970052806,30894.169225698137
2013-03-14 02:01:00,507.0,23770.521129160094,30894.169225698137
2013-03-14 02:02:00,421.0,26764.666943837787,30894.169225698137
2013-03-14 02:03:00,10995.0,5280.767781043867,30894.169225698137
2013-03-14 02:04:00,5327.0,12918.523955258552,30894.169225698137
2013-03-14 02:05:00,22048.0,21595.84150000055,30894.169225698137
2013-03-14 02:06:00,3143.0,11616.159531712674,30894.169225698137
2013-03-14 02:07:00,353.0,3569.672531537486,30894.169225698137
2013-03-14 02:08:00,427.0,9000.39901527697,30894.169225698137
2013-03-14 02:09:00,601.0,8637.675761051487,30894.169225698137
2013-03-14 02:10:00,6394.0,6692.124056402184,30894.169225698137
2013-03-14 02:11:00,3098.0,4507.302075530815,30894.169225698137
