timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,411926.0,634723.8005343004,401893.61745596095
2013-03-14 01:15:00,673786.0,441240.67202196474,377589.63357209647
2013-03-14 01:16:00,93396.0,512169.5911547391,377589.63357209647
2013-03-14 01:17:00,423928.0,563862.6730764108,377589.63357209647
2013-03-14 01:18:00,483397.0,515911.31143091916,377589.63357209647
2013-03-14 01:19:00,239377.0,545638.6336182854,377589.63357209647
2013-03-14 01:20:00,451859.0,615617.7074966464,377589.63357209647
2013-03-14 01:21:00,383529.0,725166.244255716,377589.63357209647
2013-03-14 01:22:00,385986.0,684285.8681193104,377589.63357209647
2013-03-14 01:23:00,378594.0,635563.4304139483,377589.63357209647
2013-03-14 01:24:00,393981.0,674218.9835896075,377589.63357209647
2013-03-14 01:25:00,423791.0,497506.79953964864,377589.63357209647
2013-03-14 01:26:00,538586.0,755342.2435063011,377589.63357209647
2013-03-14 01:27:00,548566.0,600285.7358547339,377589.63357209647
2013-03-14 01:28:00,420876.0,474879.1017394648,377589.63357209647
2013-03-14 01:29:00,501246.0,798977.0288665474,377589.63357209647
2013-03-14 01:30:00,475254.0,106942.90366371951,377589.63357209647
2013-03-14 01:31:00,419970.0,587908.4762305402,377589.63357209647
2013-03-14 01:32:00,733957.0,631669.6027991499,377589.63357209647
2013-03-14 01:33:00,536351.0,294140.8975602586,377589.63357209647
2013-03-14 01:34:00,442891.0,573549.0915081842,377589.63357209647
2013-03-14 01:35:00,336553.0,467777.39437588793,377589.63357209647
2013-03-14 01:36:00,357852.0,466655.2943236498,377589.63357209647
2013-03-14 01:37:00,338979.0,454663.8617451155,377589.63357209647
2013-03-14 01:38:00,331563.0,471363.2062551315,377589.63357209647
2013-03-14 01:39:00,282519.0,503355.8687134972,377589.63357209647
2013-03-14 01:40:00,324944.0,632589.818987536,377589.63357209647
2013-03-14 01:41:00,304060.0,624752.1587267644,377589.63357209647
2013-03-14 01:42:00,360683.0,471460.5961045941,377589.63357209647
2013-03-14 01:43:00,355181.0,574539.1929521195,377589.63357209647
2013-03-14 01:44:00,294126.0,540971.2101349003,377589.63357209647
2013-03-14 01:45:00,278386.0,478532.4962377,377589.63357209647
2013-03-14 01:46:00,353172.0,848399.4002607476,377589.63357209647
2013-03-14 01:47:00,306169.0,588721.2233325358,377589.63357209647
2013-03-14 01:48:00,270470.0,493218.8014137695,377589.63357209647
2013-03-14 01:49:00,325167.0,385578.33379717945,377589.63357209647
2013-03-14 01:50:00,414280.0,426101.62743284757,377589.63357209647
2013-03-14 01:51:00,252977.0,407909.7556132438,377589.63357209647
2013-03-14 01:52:00,364321.0,401767.2410831823,377589.63357209647
2013-03-14 01:53:00,292915.0,343296.05047655443,377589.63357209647
2013-03-14 01:54:00,335428.0,400627.35799650656,377589.63357209647
2013-03-14 01:55:00,280795.0,371917.12645935547,377589.63357209647
2013-03-14 01:56:00,401284.0,440875.60853533976,377589.63357209647
2013-03-14 01:57:00,596517.0,426746.95369837474,377589.63357209647
2013-03-14 01:58:00,383235.0,350301.44266329816,377589.63357209647
2013-03-14 01:59:00,197768.0,336277.17530316033,377589.63357209647
2013-03-14 02:00:00,140751.0,430828.8987605377,377589.63357209647
2013-03-14 02:01:00,307291.0,366025.65891839005,377589.63357209647
2013-03-14 02:02:00,228795.0,324424.84222130827,377589.63357209647
2013-03-14 02:03:00,261349.0,394959.42509052996,377589.63357209647
2013-03-14 02:04:00,444888.0,495752.2887548524,377589.63357209647
2013-03-14 02:05:00,406605.0,292756.76633674576,377589.63357209647
2013-03-14 02:06:00,339282.0,437616.95943753154,377589.63357209647
2013-03-14 02:07:00,194244.0,345651.92226258107,377589.63357209647
2013-03-14 02:08:00,277949.0,400758.0101977955,377589.63357209647
2013-03-14 02:09:00,249897.0,332521.93443559244,377589.63357209647
2013-03-14 02:10:00,134017.0,480606.06432881625,377589.63357209647
2013-03-14 02:11:00,178651.0,693209.0837481794,377589.63357209647
2013-03-14 02:12:00,112781.0,419359.6547111175,377589.63357209647
2013-03-14 02:13:00,71719.0,222509.37375606524,377589.63357209647
2013-03-14 02:14:00,171239.0,171245.46832645749,377589.63357209647
2013-03-14 02:15:00,155773.0,395557.3865207558,323320.1238314085
2013-03-14 02:16:00,143549.0,281706.0598071806,323320.1238314085
2013-03-14 02:17:00,242802.0,321843.09399798175,323320.1238314085
2013-03-14 02:18:00,241370.0,538768.4842746148,323320.1238314085
2013-03-14 02:19:00,134369.0,461967.6031325453,323320.1238314085
2013-03-14 02:20:00,280391.0,377170.2480569959,323320.1238314085
2013-03-14 02:21:00,248967.0,218033.43081609358,323320.1238314085
2013-03-14 02:22:00,216623.0,329700.09298447846,323320.1238314085
2013-03-14 02:23:00,250381.0,294799.52283594187,323320.1238314085
2013-03-14 02:24:00,329712.0,158578.55468818505,323320.1238314085
2013-03-14 02:25:00,115382.0,222283.99095039646,323320.1238314085
2013-03-14 02:26:00,120654.0,140736.30958603046,323320.1238314085
2013-03-14 02:27:00,106084.0,92543.1897130138,323320.1238314085
2013-03-14 02:28:00,108092.0,230152.25476732934,323320.1238314085
2013-03-14 02:29:00,197349.0,200255.398982382,323320.1238314085
2013-03-14 02:30:00,128763.0,179762.56633711138,323320.1238314085
2013-03-14 02:31:00,48497.0,299832.3817489163,323320.1238314085
2013-03-14 02:32:00,124231.0,282574.58633264195,323320.1238314085
2013-03-14 02:33:00,129245.0,152689.088927885,323320.1238314085
2013-03-14 02:34:00,144599.0,331993.6111797751,323320.1238314085
2013-03-14 02:35:00,143538.0,281944.8639131022,323320.1238314085
2013-03-14 02:36:00,141293.0,241903.70935783524,323320.1238314085
2013-03-14 02:37:00,87325.0,281390.6661941973,323320.1238314085
2013-03-14 02:38:00,101665.0,366042.8344078332,323320.1238314085
2013-03-14 02:39:00,230773.0,123731.69215897222,323320.1238314085
2013-03-14 02:40:00,217048.0,142593.69745610165,323320.1238314085
2013-03-14 02:41:00,249683.0,130060.86142558308,323320.1238314085
2013-03-14 02:42:00,170983.0,135508.45153454994,323320.1238314085
2013-03-14 02:43:00,248027.0,247630.65913337687,323320.1238314085
2013-03-14 02:44:00,104974.0,152615.59115389033,323320.1238314085
2013-03-14 02:45:00,120082.0,58189.14197136887,323320.1238314085
2013-03-14 02:46:00,145293.0,163418.71170633484,323320.1238314085
2013-03-14 02:47:00,156485.0,164811.26403936133,323320.1238314085
2013-03-14 02:48:00,256517.0,178485.3922340998,323320.1238314085
2013-03-14 02:49:00,215961.0,171321.5651308147,323320.1238314085
2013-03-14 02:50:00,193811.0,165728.04297073133,323320.1238314085
2013-03-14 02:51:00,135135.0,101547.5957690844,323320.1238314085
2013-03-14 02:52:00,123605.0,122743.35330387042,323320.1238314085
2013-03-14 02:53:00,279495.0,279591.23708131834,323320.1238314085
2013-03-14 02:54:00,195465.0,242130.26580666518,323320.1238314085
2013-03-14 02:55:00,150013.0,269041.2077487847,323320.1238314085
2013-03-14 02:56:00,255325.0,180051.84203432198,323320.1238314085
2013-03-14 02:57:00,261280.0,268858.2801636063,323320.1238314085
2013-03-14 02:58:00,284516.0,111271.92218409842,323320.1238314085
2013-03-14 02:59:00,304204.0,137523.4197343177,323320.1238314085
2013-03-14 03:00:00,209136.0,170207.5549686003,323320.1238314085
2013-03-14 03:01:00,189280.0,181089.42611336158,323320.1238314085
2013-03-14 03:02:00,161702.0,291690.69972039206,323320.1238314085
2013-03-14 03:03:00,163060.0,231993.91255251222,323320.1238314085
2013-03-14 03:04:00,199755.0,206977.27720601181,323320.1238314085
2013-03-14 03:05:00,178636.0,145859.1201017935,323320.1238314085
2013-03-14 03:06:00,98992.0,138655.35056170888,323320.1238314085
2013-03-14 03:07:00,158563.0,321557.8321806722,323320.1238314085
2013-03-14 03:08:00,245134.0,209984.58980259133,323320.1238314085
2013-03-14 03:09:00,376693.0,162473.36871578888,323320.1238314085
2013-03-14 03:10:00,487178.0,285093.9081065006,323320.1238314085
2013-03-14 03:11:00,301161.0,281143.64304022765,323320.1238314085
2013-03-14 03:12:00,472970.0,300125.4779974003,323320.1238314085
2013-03-14 03:13:00,499350.0,316013.1096561297,323320.1238314085
2013-03-14 03:14:00,909135.0,214341.50220047144,323320.1238314085
2013-03-14 03:15:00,236688.0,200681.9294260814,204556.36119387887
2013-03-14 03:16:00,309841.0,175918.73769959368,204556.36119387887
2013-03-14 03:17:00,357419.0,182074.25249663444,204556.36119387887
2013-03-14 03:18:00,281141.0,225485.32814394482,204556.36119387887
2013-03-14 03:19:00,377955.0,199349.52732775273,204556.36119387887
2013-03-14 03:20:00,403738.0,110892.32187808517,204556.36119387887
2013-03-14 03:21:00,363880.0,186889.75987264968,204556.36119387887
2013-03-14 03:22:00,354911.0,285918.05147107365,204556.36119387887
2013-03-14 03:23:00,440713.0,419285.50147253054,204556.36119387887
2013-03-14 03:24:00,267462.0,505410.06218584505,204556.36119387887
2013-03-14 03:25:00,132519.0,296721.2368570563,204556.36119387887
2013-03-14 03:26:00,86865.0,483363.6692385423,204556.36119387887
2013-03-14 03:27:00,199250.0,495421.75286964217,204556.36119387887
2013-03-14 03:28:00,334048.0,887664.5328162024,204556.36119387887
2013-03-14 03:29:00,289673.0,217465.27725249997,204556.36119387887
2013-03-14 03:30:00,354405.0,325136.49044368893,204556.36119387887
2013-03-14 03:31:00,238292.0,382722.7183736197,204556.36119387887
2013-03-14 03:32:00,149811.0,299077.9432572162,204556.36119387887
2013-03-14 03:33:00,239155.0,408329.607218837,204556.36119387887
2013-03-14 03:34:00,123477.0,428943.1425186882,204556.36119387887
2013-03-14 03:35:00,116742.0,382878.6264781752,204556.36119387887
2013-03-14 03:36:00,58454.0,375310.7282090419,204556.36119387887
2013-03-14 03:37:00,81639.0,469598.45472379524,204556.36119387887
2013-03-14 03:38:00,97115.0,280994.2461957006,204556.36119387887
2013-03-14 03:39:00,79274.0,145010.70193426468,204556.36119387887
2013-03-14 03:40:00,104794.0,102689.09970093207,204556.36119387887
2013-03-14 03:41:00,85685.0,251450.40621779207,204556.36119387887
2013-03-14 03:42:00,50985.0,410570.0134074171,204556.36119387887
2013-03-14 03:43:00,219900.0,330424.6349413082,204556.36119387887
2013-03-14 03:44:00,188980.0,396768.490308837,204556.36119387887
2013-03-14 03:45:00,159391.0,258590.75876884197,204556.36119387887
2013-03-14 03:46:00,110722.0,166462.8077335523,204556.36119387887
2013-03-14 03:47:00,56245.0,280431.0164922242,204556.36119387887
2013-03-14 03:48:00,186470.0,142767.812761801,204556.36119387887
2013-03-14 03:49:00,201759.0,141522.18401943386,204556.36119387887
2013-03-14 03:50:00,130509.0,72430.23693001525,204556.36119387887
2013-03-14 03:51:00,109162.0,106707.30138398043,204556.36119387887
2013-03-14 03:52:00,173855.0,127679.33479059824,204556.36119387887
2013-03-14 03:53:00,60305.0,102721.02624438691,204556.36119387887
2013-03-14 03:54:00,32033.0,135073.71765733493,204556.36119387887
2013-03-14 03:55:00,30848.0,107553.6313525797,204556.36119387887
2013-03-14 03:56:00,19362.0,63869.67703858388,204556.36119387887
2013-03-14 03:57:00,27998.0,284146.43552833155,204556.36119387887
2013-03-14 03:58:00,112612.0,220179.91061240702,204556.36119387887
2013-03-14 03:59:00,77390.0,177823.8241028398,204556.36119387887
2013-03-14 04:00:00,101439.0,123415.20192525879,204556.36119387887
2013-03-14 04:01:00,60351.0,64664.54898983984,204556.36119387887
2013-03-14 04:02:00,106452.0,228922.8794839632,204556.36119387887
2013-03-14 04:03:00,33354.0,232777.18782283377,204556.36119387887
2013-03-14 04:04:00,112745.0,143113.84387327536,204556.36119387887
2013-03-14 04:05:00,58890.0,122110.72192914694,204556.36119387887
2013-03-14 04:06:00,58089.0,198855.68820861337,204556.36119387887
2013-03-14 04:07:00,31727.0,66956.36851045127,204556.36119387887
2013-03-14 04:08:00,31514.0,38627.387462129234,204556.36119387887
2013-03-14 04:09:00,68587.0,40225.52802570598,204556.36119387887
2013-03-14 04:10:00,46384.0,26188.090073828746,204556.36119387887
2013-03-14 04:11:00,59888.0,39163.88855441948,204556.36119387887
2013-03-14 04:12:00,34955.0,156094.5991213694,204556.36119387887
2013-03-14 04:13:00,54632.0,92972.6991914325,204556.36119387887
2013-03-14 04:14:00,51435.0,118486.46375127419,204556.36119387887
2013-03-14 04:15:00,67770.0,67525.18099739372,249035.05024650277
2013-03-14 04:16:00,64376.0,122734.52297501295,249035.05024650277
2013-03-14 04:17:00,67785.0,36977.06306427313,249035.05024650277
2013-03-14 04:18:00,65904.0,135879.89530566076,249035.05024650277
2013-03-14 04:19:00,64956.0,66544.98465206899,249035.05024650277
2013-03-14 04:20:00,26388.0,67143.65449695448,249035.05024650277
2013-03-14 04:21:00,38607.0,36884.58491638068,249035.05024650277
2013-03-14 04:22:00,73141.0,38377.916097472444,249035.05024650277
