timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,36750.0,31607.253128935605,40503.258983761465
2013-03-14 01:15:00,36757.0,49951.407834666184,34935.51362873713
2013-03-14 01:16:00,43433.0,65701.89177292382,34935.51362873713
2013-03-14 01:17:00,39184.0,49973.20706657176,34935.51362873713
2013-03-14 01:18:00,27424.0,39566.010715961915,34935.51362873713
2013-03-14 01:19:00,26038.0,37053.893126890835,34935.51362873713
2013-03-14 01:20:00,28458.0,45758.57470097101,34935.51362873713
2013-03-14 01:21:00,21346.0,28713.144353424825,34935.51362873713
2013-03-14 01:22:00,26709.0,39481.808286234904,34935.51362873713
2013-03-14 01:23:00,25087.0,29854.042500882468,34935.51362873713
2013-03-14 01:24:00,30862.0,42073.58144156466,34935.51362873713
2013-03-14 01:25:00,23420.0,48126.29033430141,34935.51362873713
2013-03-14 01:26:00,34553.0,36169.84659451198,34935.51362873713
2013-03-14 01:27:00,34449.0,29152.16994252213,34935.51362873713
2013-03-14 01:28:00,27439.0,36771.756272469116,34935.51362873713
2013-03-14 01:29:00,20710.0,36426.193661794605,34935.51362873713
2013-03-14 01:30:00,35052.0,42933.37869562147,34935.51362873713
2013-03-14 01:31:00,23335.0,38391.84974721608,34935.51362873713
2013-03-14 01:32:00,36747.0,26992.152944797264,34935.51362873713
2013-03-14 01:33:00,30497.0,26083.90588586419,34935.51362873713
2013-03-14 01:34:00,25431.0,28626.58344234794,34935.51362873713
2013-03-14 01:35:00,39277.0,21325.826067364236,34935.51362873713
2013-03-14 01:36:00,36467.0,26945.323457802235,34935.51362873713
2013-03-14 01:37:00,39345.0,24985.19424941829,34935.51362873713
2013-03-14 01:38:00,50749.0,30691.867991413823,34935.51362873713
2013-03-14 01:39:00,46281.0,23016.39059131035,34935.51362873713
2013-03-14 01:40:00,58848.0,34337.728628997334,34935.51362873713
2013-03-14 01:41:00,45280.0,33635.43209909306,34935.51362873713
2013-03-14 01:42:00,61278.0,26748.656923122573,34935.51362873713
2013-03-14 01:43:00,48521.0,20467.19350253707,34935.51362873713
2013-03-14 01:44:00,54831.0,35163.85447230282,34935.51362873713
2013-03-14 01:45:00,51944.0,22821.50275989687,34935.51362873713
2013-03-14 01:46:00,35831.0,36562.89600121004,34935.51362873713
2013-03-14 01:47:00,52009.0,29757.28807490054,34935.51362873713
2013-03-14 01:48:00,54156.0,24997.074217205103,34935.51362873713
2013-03-14 01:49:00,48247.0,39088.31280843374,34935.51362873713
2013-03-14 01:50:00,53974.0,35528.98881482916,34935.51362873713
2013-03-14 01:51:00,49736.0,38401.29262683042,34935.51362873713
2013-03-14 01:52:00,46457.0,49538.259223434274,34935.51362873713
2013-03-14 01:53:00,40973.0,44681.019706777835,34935.51362873713
2013-03-14 01:54:00,43602.0,57194.833828423696,34935.51362873713
2013-03-14 01:55:00,38961.0,43734.45398029309,34935.51362873713
2013-03-14 01:56:00,42177.0,60131.12719579036,34935.51362873713
2013-03-14 01:57:00,49692.0,47188.16617054142,34935.51362873713
2013-03-14 01:58:00,43741.0,54019.4242422121,34935.51362873713
2013-03-14 01:59:00,36009.0,51113.54026368563,34935.51362873713
2013-03-14 02:00:00,47468.0,35367.703333366066,34935.51362873713
2013-03-14 02:01:00,39681.0,52248.09812361692,34935.51362873713
2013-03-14 02:02:00,49309.0,53479.48997763048,34935.51362873713
2013-03-14 02:03:00,46509.0,47381.391585957375,34935.51362873713
2013-03-14 02:04:00,54955.0,53315.81767968721,34935.51362873713
2013-03-14 02:05:00,64635.0,48928.26839342514,34935.51362873713
2013-03-14 02:06:00,63990.0,45890.10110821603,34935.51362873713
2013-03-14 02:07:00,66196.0,40660.05882136241,34935.51362873713
2013-03-14 02:08:00,99123.0,43532.04427205587,34935.51362873713
2013-03-14 02:09:00,89948.0,38768.39511757248,34935.51362873713
2013-03-14 02:10:00,100380.0,42103.58052097457,34935.51362873713
2013-03-14 02:11:00,117625.0,49359.46971570871,34935.51362873713
2013-03-14 02:12:00,101134.0,42972.41831202249,34935.51362873713
2013-03-14 02:13:00,82597.0,35545.85429203028,34935.51362873713
2013-03-14 02:14:00,77239.0,47358.295405517536,34935.51362873713
2013-03-14 02:15:00,68251.0,39228.541438149376,34756.80711138433
2013-03-14 02:16:00,70995.0,49039.36339572954,34756.80711138433
2013-03-14 02:17:00,61005.0,45726.29798364437,34756.80711138433
2013-03-14 02:18:00,74707.0,54037.20392548824,34756.80711138433
2013-03-14 02:19:00,69333.0,63056.05508401408,34756.80711138433
2013-03-14 02:20:00,71418.0,61925.38109976439,34756.80711138433
2013-03-14 02:21:00,57669.0,64171.5706043535,34756.80711138433
2013-03-14 02:22:00,60777.0,96299.3746104056,34756.80711138433
2013-03-14 02:23:00,53065.0,86002.19694535606,34756.80711138433
2013-03-14 02:24:00,44526.0,96510.17914185008,34756.80711138433
2013-03-14 02:25:00,53673.0,113312.84051376746,34756.80711138433
2013-03-14 02:26:00,67748.0,97146.94450360081,34756.80711138433
2013-03-14 02:27:00,69677.0,80295.17992592628,34756.80711138433
2013-03-14 02:28:00,58515.0,76181.33782347056,34756.80711138433
2013-03-14 02:29:00,53842.0,67777.69497457228,34756.80711138433
2013-03-14 02:30:00,52950.0,70895.52249134355,34756.80711138433
2013-03-14 02:31:00,53384.0,60703.81735186952,34756.80711138433
2013-03-14 02:32:00,52117.0,74625.95744777935,34756.80711138433
2013-03-14 02:33:00,52242.0,68414.59188847269,34756.80711138433
2013-03-14 02:34:00,59573.0,70469.20743093648,34756.80711138433
2013-03-14 02:35:00,54212.0,56788.90225865926,34756.80711138433
2013-03-14 02:36:00,77617.0,60385.13900028702,34756.80711138433
2013-03-14 02:37:00,72637.0,52618.15558180299,34756.80711138433
2013-03-14 02:38:00,82797.0,44337.2580801818,34756.80711138433
2013-03-14 02:39:00,51574.0,53780.52169102084,34756.80711138433
2013-03-14 02:40:00,64606.0,67125.80562006109,34756.80711138433
2013-03-14 02:41:00,69736.0,67991.60695992858,34756.80711138433
2013-03-14 02:42:00,59992.0,56838.90594469642,34756.80711138433
2013-03-14 02:43:00,70244.0,52839.640855027654,34756.80711138433
2013-03-14 02:44:00,56500.0,52329.93172786625,34756.80711138433
2013-03-14 02:45:00,71731.0,52848.53979098528,34756.80711138433
2013-03-14 02:46:00,84427.0,51530.16551775912,34756.80711138433
2013-03-14 02:47:00,60419.0,51644.76383900238,34756.80711138433
2013-03-14 02:48:00,66616.0,58822.38772778012,34756.80711138433
2013-03-14 02:49:00,62165.0,53124.253645335644,34756.80711138433
2013-03-14 02:50:00,86832.0,76330.46160038924,34756.80711138433
2013-03-14 02:51:00,150595.0,70264.38859284447,34756.80711138433
2013-03-14 02:52:00,143543.0,80289.74434284259,34756.80711138433
2013-03-14 02:53:00,76240.0,49901.83160590245,34756.80711138433
2013-03-14 02:54:00,74543.0,63908.54663643868,34756.80711138433
2013-03-14 02:55:00,78240.0,68722.74784990375,34756.80711138433
2013-03-14 02:56:00,77273.0,58819.78338718804,34756.80711138433
2013-03-14 02:57:00,72490.0,69337.73953896285,34756.80711138433
2013-03-14 02:58:00,68743.0,55390.51992345402,34756.80711138433
2013-03-14 02:59:00,65275.0,70989.02091611251,34756.80711138433
2013-03-14 03:00:00,74691.0,82683.10113519884,34756.80711138433
2013-03-14 03:01:00,73451.0,58633.6233406877,34756.80711138433
2013-03-14 03:02:00,79003.0,65609.40949071368,34756.80711138433
2013-03-14 03:03:00,76169.0,61199.63326277871,34756.80711138433
2013-03-14 03:04:00,75647.0,85755.65397807337,34756.80711138433
2013-03-14 03:05:00,65213.0,146337.13190685428,34756.80711138433
2013-03-14 03:06:00,88054.0,135684.58358912292,34756.80711138433
2013-03-14 03:07:00,76531.0,72123.6600218392,34756.80711138433
2013-03-14 03:08:00,53985.0,72901.74703883698,34756.80711138433
2013-03-14 03:09:00,55812.0,77634.61113044516,34756.80711138433
2013-03-14 03:10:00,54130.0,76674.39178755715,34756.80711138433
2013-03-14 03:11:00,55662.0,71826.61737284175,34756.80711138433
2013-03-14 03:12:00,49742.0,68199.4149667079,34756.80711138433
2013-03-14 03:13:00,40608.0,64828.40130950961,34756.80711138433
2013-03-14 03:14:00,56354.0,74235.18201315579,34756.80711138433
2013-03-14 03:15:00,38404.0,72630.65108040486,38383.2884681888
2013-03-14 03:16:00,53829.0,77963.82162737046,38383.2884681888
2013-03-14 03:17:00,43168.0,74732.24094417955,38383.2884681888
2013-03-14 03:18:00,40152.0,74203.68426809116,38383.2884681888
2013-03-14 03:19:00,39609.0,63959.22444328421,38383.2884681888
2013-03-14 03:20:00,52839.0,86857.24596576387,38383.2884681888
2013-03-14 03:21:00,50369.0,74606.86841910565,38383.2884681888
2013-03-14 03:22:00,52825.0,52812.56219428322,38383.2884681888
2013-03-14 03:23:00,65652.0,55327.02518414788,38383.2884681888
2013-03-14 03:24:00,63556.0,53791.963465351015,38383.2884681888
2013-03-14 03:25:00,71396.0,55271.95131936414,38383.2884681888
2013-03-14 03:26:00,49227.0,49162.80460751864,38383.2884681888
2013-03-14 03:27:00,36825.0,40191.51698979174,38383.2884681888
2013-03-14 03:28:00,68692.0,56132.93832545493,38383.2884681888
2013-03-14 03:29:00,49266.0,37704.59201009829,38383.2884681888
2013-03-14 03:30:00,42620.0,53403.155610792724,38383.2884681888
2013-03-14 03:31:00,44825.0,42253.43838823994,38383.2884681888
2013-03-14 03:32:00,89659.0,39558.83687686653,38383.2884681888
2013-03-14 03:33:00,59987.0,39124.44218850981,38383.2884681888
2013-03-14 03:34:00,72213.0,52228.98700088289,38383.2884681888
2013-03-14 03:35:00,52285.0,49075.67485684049,38383.2884681888
2013-03-14 03:36:00,75410.0,51399.29727338694,38383.2884681888
2013-03-14 03:37:00,45652.0,63775.364092545606,38383.2884681888
2013-03-14 03:38:00,53764.0,61245.507987135265,38383.2884681888
2013-03-14 03:39:00,46471.0,68955.3497146772,38383.2884681888
2013-03-14 03:40:00,50852.0,47460.85304957292,38383.2884681888
2013-03-14 03:41:00,45438.0,36123.00250165887,38383.2884681888
2013-03-14 03:42:00,56966.0,68506.69922273314,38383.2884681888
2013-03-14 03:43:00,43769.0,48046.127250864294,38383.2884681888
2013-03-14 03:44:00,47327.0,41843.60722790481,38383.2884681888
2013-03-14 03:45:00,64483.0,44286.193017610465,38383.2884681888
2013-03-14 03:46:00,49663.0,88563.74983410194,38383.2884681888
2013-03-14 03:47:00,27478.0,57366.84418150915,38383.2884681888
2013-03-14 03:48:00,49080.0,69845.4202849284,38383.2884681888
2013-03-14 03:49:00,48717.0,50468.51382463525,38383.2884681888
2013-03-14 03:50:00,47420.0,74023.65408080642,38383.2884681888
2013-03-14 03:51:00,64585.0,44334.23320956128,38383.2884681888
2013-03-14 03:52:00,79158.0,53206.55122074545,38383.2884681888
2013-03-14 03:53:00,67682.0,45885.44768912358,38383.2884681888
2013-03-14 03:54:00,69665.0,50445.88118506722,38383.2884681888
2013-03-14 03:55:00,52489.0,44821.2912553959,38383.2884681888
2013-03-14 03:56:00,59627.0,56290.514057155066,38383.2884681888
2013-03-14 03:57:00,37482.0,42785.94721759569,38383.2884681888
2013-03-14 03:58:00,27436.0,46634.98022707881,38383.2884681888
2013-03-14 03:59:00,24142.0,63423.52959137539,38383.2884681888
2013-03-14 04:00:00,28792.0,48134.76068194436,38383.2884681888
2013-03-14 04:01:00,47569.0,26847.215834445895,38383.2884681888
2013-03-14 04:02:00,44664.0,49119.70183061424,38383.2884681888
2013-03-14 04:03:00,34164.0,47944.85972214915,38383.2884681888
2013-03-14 04:04:00,28159.0,46342.75123576055,38383.2884681888
2013-03-14 04:05:00,31253.0,63039.98322650674,38383.2884681888
2013-03-14 04:06:00,29842.0,76284.22148513798,38383.2884681888
2013-03-14 04:07:00,51108.0,64612.07508142972,38383.2884681888
2013-03-14 04:08:00,34033.0,67080.23203409051,38383.2884681888
2013-03-14 04:09:00,51174.0,50802.38831591341,38383.2884681888
2013-03-14 04:10:00,50440.0,58599.558630391264,38383.2884681888
2013-03-14 04:11:00,35949.0,36821.52376539454,38383.2884681888
2013-03-14 04:12:00,46292.0,27426.403492178586,38383.2884681888
2013-03-14 04:13:00,29504.0,24467.7488838377,38383.2884681888
2013-03-14 04:14:00,14035.0,29325.51649448958,38383.2884681888
2013-03-14 04:15:00,40461.0,48001.39187256404,37310.14891955955
2013-03-14 04:16:00,25571.0,43655.987209978484,37310.14891955955
2013-03-14 04:17:00,35957.0,33202.87635109802,37310.14891955955
2013-03-14 04:18:00,44254.0,27621.167484317823,37310.14891955955
2013-03-14 04:19:00,42780.0,31034.90682117461,37310.14891955955
2013-03-14 04:20:00,34655.0,29551.97526085371,37310.14891955955
2013-03-14 04:21:00,30486.0,50500.36454556641,37310.14891955955
2013-03-14 04:22:00,31362.0,32817.4376661847,37310.14891955955
2013-03-14 04:23:00,23277.0,49947.593154751696,37310.14891955955
2013-03-14 04:24:00,55007.0,48730.06196149848,37310.14891955955
2013-03-14 04:25:00,52848.0,34719.01483642493,37310.14891955955
2013-03-14 04:26:00,87523.0,45359.40104936356,37310.14891955955
2013-03-14 04:27:00,30949.0,28796.286582482695,37310.14891955955
2013-03-14 04:28:00,99283.0,13916.847708635665,37310.14891955955
2013-03-14 04:29:00,48234.0,41465.18532483459,37310.14891955955
2013-03-14 04:30:00,28499.0,25135.72289663455,37310.14891955955
2013-03-14 04:31:00,41089.0,35533.18706411353,37310.14891955955
2013-03-14 04:32:00,32696.0,43230.95430174557,37310.14891955955
2013-03-14 04:33:00,56884.0,41212.03864645315,37310.14891955955
2013-03-14 04:34:00,93140.0,33427.85211197945,37310.14891955955
2013-03-14 04:35:00,54929.0,29735.465472285523,37310.14891955955
2013-03-14 04:36:00,73665.0,30916.7076937083,37310.14891955955
2013-03-14 04:37:00,45579.0,22964.09724267075,37310.14891955955
2013-03-14 04:38:00,38249.0,54770.85603807648,37310.14891955955
2013-03-14 04:39:00,35300.0,50883.552143322646,37310.14891955955
2013-03-14 04:40:00,40494.0,83724.1998817225,37310.14891955955
2013-03-14 04:41:00,51306.0,29120.896407430315,37310.14891955955
2013-03-14 04:42:00,77634.0,97330.80985145355,37310.14891955955
2013-03-14 04:43:00,46852.0,46009.36301721859,37310.14891955955
2013-03-14 04:44:00,60608.0,27926.99054856387,37310.14891955955
2013-03-14 04:45:00,51027.0,41406.78774294648,37310.14891955955
2013-03-14 04:46:00,76011.0,32703.63206403547,37310.14891955955
2013-03-14 04:47:00,59118.0,56875.31390826404,37310.14891955955
2013-03-14 04:48:00,104270.0,90782.23827578043,37310.14891955955
2013-03-14 04:49:00,73650.0,51975.6710573757,37310.14891955955
2013-03-14 04:50:00,89804.0,71043.0052824917,37310.14891955955
2013-03-14 04:51:00,77373.0,44000.593115934775,37310.14891955955
2013-03-14 04:52:00,137647.0,37686.7555313855,37310.14891955955
2013-03-14 04:53:00,95908.0,35254.96269391991,37310.14891955955
2013-03-14 04:54:00,80842.0,40680.924882584535,37310.14891955955
2013-03-14 04:55:00,64667.0,50999.47229511256,37310.14891955955
2013-03-14 04:56:00,65591.0,75888.0663366888,37310.14891955955
2013-03-14 04:57:00,54126.0,44781.21106937067,37310.14891955955
2013-03-14 04:58:00,81851.0,58971.595488195984,37310.14891955955
2013-03-14 04:59:00,54751.0,49640.87874364871,37310.14891955955
2013-03-14 05:00:00,90155.0,74478.77835201671,37310.14891955955
2013-03-14 05:01:00,51760.0,57120.71947473712,37310.14891955955
2013-03-14 05:02:00,92923.0,101616.07732539039,37310.14891955955
2013-03-14 05:03:00,45824.0,70505.09760159893,37310.14891955955
2013-03-14 05:04:00,69341.0,87101.60929603725,37310.14891955955
2013-03-14 05:05:00,59240.0,74965.71217610619,37310.14891955955
2013-03-14 05:06:00,79498.0,134384.2369125985,37310.14891955955
2013-03-14 05:07:00,53184.0,91800.37338913367,37310.14891955955
2013-03-14 05:08:00,71205.0,78404.21686857192,37310.14891955955
2013-03-14 05:09:00,56626.0,63546.512183380866,37310.14891955955
2013-03-14 05:10:00,80511.0,65394.987010106335,37310.14891955955
2013-03-14 05:11:00,46856.0,53985.04483088038,37310.14891955955
2013-03-14 05:12:00,76749.0,81904.94904490032,37310.14891955955
2013-03-14 05:13:00,52022.0,53715.529899937654,37310.14891955955
2013-03-14 05:14:00,99623.0,89253.04008402473,37310.14891955955
2013-03-14 05:15:00,62923.0,50617.444660443325,22873.017327257945
2013-03-14 05:16:00,67707.0,92408.87867864493,22873.017327257945
2013-03-14 05:17:00,44390.0,44893.738560155485,22873.017327257945
2013-03-14 05:18:00,87542.0,69385.21967260641,22873.017327257945
2013-03-14 05:19:00,54934.0,58994.534153121625,22873.017327257945
2013-03-14 05:20:00,66437.0,78907.10363757325,22873.017327257945
2013-03-14 05:21:00,74485.0,52159.724089834854,22873.017327257945
2013-03-14 05:22:00,101140.0,70650.81464785105,22873.017327257945
2013-03-14 05:23:00,86031.0,55879.444899038994,22873.017327257945
2013-03-14 05:24:00,93603.0,79743.47219116347,22873.017327257945
2013-03-14 05:25:00,76221.0,45877.910292298,22873.017327257945
2013-03-14 05:26:00,90447.0,76429.66509821026,22873.017327257945
2013-03-14 05:27:00,67632.0,51200.11241589229,22873.017327257945
2013-03-14 05:28:00,78210.0,98860.58109177036,22873.017327257945
2013-03-14 05:29:00,76001.0,61068.39240997274,22873.017327257945
2013-03-14 05:30:00,74888.0,66590.35080459197,22873.017327257945
2013-03-14 05:31:00,57067.0,43893.20496992414,22873.017327257945
2013-03-14 05:32:00,86104.0,87971.83886409369,22873.017327257945
2013-03-14 05:33:00,70576.0,53788.907958042575,22873.017327257945
2013-03-14 05:34:00,91082.0,65760.85729764965,22873.017327257945
2013-03-14 05:35:00,83831.0,73665.62997319743,22873.017327257945
2013-03-14 05:36:00,111372.0,99115.13457598412,22873.017327257945
2013-03-14 05:37:00,85070.0,83096.7419996923,22873.017327257945
2013-03-14 05:38:00,82678.0,90987.80942419947,22873.017327257945
2013-03-14 05:39:00,75209.0,74292.75487440615,22873.017327257945
2013-03-14 05:40:00,90209.0,89126.83839502951,22873.017327257945
2013-03-14 05:41:00,81369.0,66459.13161741816,22873.017327257945
2013-03-14 05:42:00,110650.0,77654.35069549433,22873.017327257945
2013-03-14 05:43:00,78093.0,75266.92536820623,22873.017327257945
2013-03-14 05:44:00,86084.0,73969.11141658443,22873.017327257945
2013-03-14 05:45:00,80589.0,56356.4017459797,22873.017327257945
2013-03-14 05:46:00,118376.0,85925.74223896116,22873.017327257945
2013-03-14 05:47:00,92168.0,69363.66194109527,22873.017327257945
2013-03-14 05:48:00,105711.0,89666.28547879467,22873.017327257945
2013-03-14 05:49:00,76982.0,81952.76499185055,22873.017327257945
2013-03-14 05:50:00,84240.0,108925.27258429314,22873.017327257945
2013-03-14 05:51:00,65210.0,82497.02576791498,22873.017327257945
2013-03-14 05:52:00,73530.0,81017.13623231094,22873.017327257945
2013-03-14 05:53:00,51588.0,74270.55835907771,22873.017327257945
2013-03-14 05:54:00,42585.0,89585.3868986468,22873.017327257945
2013-03-14 05:55:00,46515.0,80161.56911204034,22873.017327257945
2013-03-14 05:56:00,88585.0,109058.89365554566,22873.017327257945
2013-03-14 05:57:00,93189.0,76101.58353706269,22873.017327257945
2013-03-14 05:58:00,62876.0,84867.39143410297,22873.017327257945
2013-03-14 05:59:00,54386.0,79629.76501081682,22873.017327257945
2013-03-14 06:00:00,94455.0,117134.30135946593,22873.017327257945
2013-03-14 06:01:00,96026.0,89717.76253838558,22873.017327257945
2013-03-14 06:02:00,115530.0,103610.81212951105,22873.017327257945
2013-03-14 06:03:00,104852.0,75444.12831808729,22873.017327257945
2013-03-14 06:04:00,100608.0,83625.65976692752,22873.017327257945
2013-03-14 06:05:00,75292.0,64760.006295528685,22873.017327257945
2013-03-14 06:06:00,87329.0,73621.52149013811,22873.017327257945
2013-03-14 06:07:00,78620.0,51401.25901244351,22873.017327257945
2013-03-14 06:08:00,71794.0,42836.9563527157,22873.017327257945
2013-03-14 06:09:00,152976.0,47144.767784851836,22873.017327257945
2013-03-14 06:10:00,130866.0,89244.68808338666,22873.017327257945
2013-03-14 06:11:00,144688.0,90501.06441548505,22873.017327257945
2013-03-14 06:12:00,147643.0,60437.29009039619,22873.017327257945
2013-03-14 06:13:00,147203.0,53245.71910546024,22873.017327257945
2013-03-14 06:14:00,130209.0,93869.13800902873,22873.017327257945
2013-03-14 06:15:00,153797.0,93690.14224759892,59445.04487370794
2013-03-14 06:16:00,135656.0,112118.62271906104,59445.04487370794
2013-03-14 06:17:00,114621.0,101596.13423044824,59445.04487370794
2013-03-14 06:18:00,79663.0,98266.31918946706,59445.04487370794
2013-03-14 06:19:00,85519.0,74239.1109240396,59445.04487370794
2013-03-14 06:20:00,83385.0,87569.14635879798,59445.04487370794
2013-03-14 06:21:00,84489.0,78683.23892386637,59445.04487370794
2013-03-14 06:22:00,55209.0,71875.9737052291,59445.04487370794
2013-03-14 06:23:00,97265.0,153697.68566787205,59445.04487370794
2013-03-14 06:24:00,79970.0,126539.16776709909,59445.04487370794
2013-03-14 06:25:00,84242.0,139856.4767810063,59445.04487370794
2013-03-14 06:26:00,78334.0,143668.7932725916,59445.04487370794
2013-03-14 06:27:00,52682.0,143778.1550649455,59445.04487370794
2013-03-14 06:28:00,58357.0,127877.96733665539,59445.04487370794
2013-03-14 06:29:00,75691.0,152546.11635209422,59445.04487370794
2013-03-14 06:30:00,59129.0,134059.38519803158,59445.04487370794
2013-03-14 06:31:00,59877.0,113751.36829882543,59445.04487370794
2013-03-14 06:32:00,55329.0,79864.91528625935,59445.04487370794
2013-03-14 06:33:00,94874.0,87130.32776267128,59445.04487370794
2013-03-14 06:34:00,65495.0,84877.39838359195,59445.04487370794
2013-03-14 06:35:00,71751.0,85436.65866229082,59445.04487370794
2013-03-14 06:36:00,48389.0,55501.51504401192,59445.04487370794
2013-03-14 06:37:00,56891.0,99085.10117606257,59445.04487370794
2013-03-14 06:38:00,60386.0,79513.64846957504,59445.04487370794
2013-03-14 06:39:00,49680.0,83448.14192799099,59445.04487370794
2013-03-14 06:40:00,45218.0,77785.8421862483,59445.04487370794
2013-03-14 06:41:00,65796.0,52462.501518751495,59445.04487370794
2013-03-14 06:42:00,65885.0,59107.873061786595,59445.04487370794
2013-03-14 06:43:00,58162.0,76630.3404803875,59445.04487370794
2013-03-14 06:44:00,70739.0,58670.50641959148,59445.04487370794
2013-03-14 06:45:00,66551.0,59690.34007749651,59445.04487370794
2013-03-14 06:46:00,45487.0,55317.439418774964,59445.04487370794
2013-03-14 06:47:00,53183.0,95084.13087770638,59445.04487370794
2013-03-14 06:48:00,28394.0,63914.8651291034,59445.04487370794
2013-03-14 06:49:00,29981.0,70749.30242375036,59445.04487370794
2013-03-14 06:50:00,21796.0,48022.44998838343,59445.04487370794
2013-03-14 06:51:00,31094.0,57374.092162233144,59445.04487370794
2013-03-14 06:52:00,50666.0,60761.35004284461,59445.04487370794
2013-03-14 06:53:00,34232.0,49522.09873509723,59445.04487370794
2013-03-14 06:54:00,59269.0,45339.11776630194,59445.04487370794
2013-03-14 06:55:00,52848.0,66304.44253193599,59445.04487370794
2013-03-14 06:56:00,65709.0,65101.255363927354,59445.04487370794
2013-03-14 06:57:00,70190.0,57074.83977947079,59445.04487370794
2013-03-14 06:58:00,70803.0,70020.23595184185,59445.04487370794
2013-03-14 06:59:00,79850.0,65552.1125406018,59445.04487370794
2013-03-14 07:00:00,68246.0,44867.828905865696,59445.04487370794
2013-03-14 07:01:00,84506.0,53456.75949555545,59445.04487370794
2013-03-14 07:02:00,80340.0,28513.670230393665,59445.04487370794
2013-03-14 07:03:00,74668.0,30719.716380052258,59445.04487370794
2013-03-14 07:04:00,86006.0,22386.526567151363,59445.04487370794
2013-03-14 07:05:00,49491.0,32084.478969400207,59445.04487370794
2013-03-14 07:06:00,61593.0,51231.92901144379,59445.04487370794
2013-03-14 07:07:00,73637.0,33333.4948478201,59445.04487370794
2013-03-14 07:08:00,43038.0,58365.502183792494,59445.04487370794
2013-03-14 07:09:00,68544.0,51297.95919683984,59445.04487370794
2013-03-14 07:10:00,47598.0,63820.766511699825,59445.04487370794
2013-03-14 07:11:00,62386.0,68185.29350904589,59445.04487370794
2013-03-14 07:12:00,64963.0,68715.88284472929,59445.04487370794
2013-03-14 07:13:00,36452.0,77934.04125558463,59445.04487370794
2013-03-14 07:14:00,26661.0,66630.81551011646,59445.04487370794
2013-03-14 07:15:00,68656.0,83656.73135099481,61477.10610848196
