timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,264941.0,62180.3878642138,205424.4505573841
2013-03-14 01:15:00,228455.0,82931.89806238277,102433.15713143622
2013-03-14 01:16:00,18814.0,107188.17140211388,102433.15713143622
2013-03-14 01:17:00,24927.0,84383.02439538296,102433.15713143622
2013-03-14 01:18:00,40238.0,17849.125440802694,102433.15713143622
2013-03-14 01:19:00,26636.0,92924.33670717993,102433.15713143622
2013-03-14 01:20:00,35388.0,91740.35325739323,102433.15713143622
2013-03-14 01:21:00,154828.0,47931.77540014031,102433.15713143622
2013-03-14 01:22:00,90191.0,77238.61085863208,102433.15713143622
2013-03-14 01:23:00,70462.0,80704.75125487399,102433.15713143622
2013-03-14 01:24:00,69148.0,57930.75725834591,102433.15713143622
2013-03-14 01:25:00,85932.0,194205.3449037664,102433.15713143622
2013-03-14 01:26:00,39020.0,40374.64211741235,102433.15713143622
2013-03-14 01:27:00,23942.0,214123.48970549516,102433.15713143622
2013-03-14 01:28:00,50288.0,265736.21058823843,102433.15713143622
2013-03-14 01:29:00,28323.0,213489.536704213,102433.15713143622
2013-03-14 01:30:00,74141.0,17306.64032066735,102433.15713143622
2013-03-14 01:31:00,140283.0,30815.407630631402,102433.15713143622
2013-03-14 01:32:00,75183.0,50917.32140367517,102433.15713143622
2013-03-14 01:33:00,76173.0,34744.90861165852,102433.15713143622
2013-03-14 01:34:00,37827.0,46369.00831591017,102433.15713143622
2013-03-14 01:35:00,55652.0,196590.67676403868,102433.15713143622
2013-03-14 01:36:00,51560.0,102486.33795674166,102433.15713143622
2013-03-14 01:37:00,42413.0,77864.05804772493,102433.15713143622
2013-03-14 01:38:00,46190.0,77441.74708247006,102433.15713143622
2013-03-14 01:39:00,47930.0,97777.64348623101,102433.15713143622
2013-03-14 01:40:00,58877.0,43190.36775945412,102433.15713143622
2013-03-14 01:41:00,58095.0,27270.422993018914,102433.15713143622
2013-03-14 01:42:00,54655.0,61279.488017214695,102433.15713143622
2013-03-14 01:43:00,38924.0,34079.80625200678,102433.15713143622
2013-03-14 01:44:00,20104.0,93652.23366623899,102433.15713143622
2013-03-14 01:45:00,30091.0,166802.9143745769,102433.15713143622
2013-03-14 01:46:00,38553.0,83541.46708802323,102433.15713143622
2013-03-14 01:47:00,48935.0,84614.87226698686,102433.15713143622
2013-03-14 01:48:00,36259.0,41691.780541289336,102433.15713143622
2013-03-14 01:49:00,10778.0,66590.26305196597,102433.15713143622
2013-03-14 01:50:00,51693.0,61828.197848528165,102433.15713143622
2013-03-14 01:51:00,104164.0,51069.88585269214,102433.15713143622
2013-03-14 01:52:00,56375.0,56126.7522160479,102433.15713143622
2013-03-14 01:53:00,25476.0,58283.74244623277,102433.15713143622
2013-03-14 01:54:00,34494.0,71296.27197939192,102433.15713143622
2013-03-14 01:55:00,41972.0,69073.12233343624,102433.15713143622
2013-03-14 01:56:00,50664.0,64448.783795425144,102433.15713143622
2013-03-14 01:57:00,39589.0,45480.22742125969,102433.15713143622
2013-03-14 01:58:00,20741.0,24289.254687779863,102433.15713143622
2013-03-14 01:59:00,12849.0,39351.48226307616,102433.15713143622
2013-03-14 02:00:00,18071.0,49754.01488401254,102433.15713143622
2013-03-14 02:01:00,24791.0,61027.67234996506,102433.15713143622
2013-03-14 02:02:00,21561.0,43591.563938461804,102433.15713143622
2013-03-14 02:03:00,25227.0,13277.800508746841,102433.15713143622
2013-03-14 02:04:00,74598.0,71059.9541091274,102433.15713143622
2013-03-14 02:05:00,23348.0,124293.37595407917,102433.15713143622
2013-03-14 02:06:00,53617.0,64166.65874802488,102433.15713143622
2013-03-14 02:07:00,25739.0,28472.069605588593,102433.15713143622
2013-03-14 02:08:00,21105.0,41626.824294122045,102433.15713143622
2013-03-14 02:09:00,35163.0,51763.198005928956,102433.15713143622
2013-03-14 02:10:00,31276.0,61744.20210943045,102433.15713143622
2013-03-14 02:11:00,11425.0,46971.01052211084,102433.15713143622
2013-03-14 02:12:00,17487.0,24792.8497376233,102433.15713143622
2013-03-14 02:13:00,11495.0,16351.80169773763,102433.15713143622
2013-03-14 02:14:00,10600.0,24449.547527819836,102433.15713143622
2013-03-14 02:15:00,16555.0,33480.12262629606,64444.098437705485
2013-03-14 02:16:00,30836.0,28423.553207044664,64444.098437705485
2013-03-14 02:17:00,8079.0,33110.233544049755,64444.098437705485
2013-03-14 02:18:00,13220.0,94849.51499782693,64444.098437705485
2013-03-14 02:19:00,12847.0,26759.580865802942,64444.098437705485
2013-03-14 02:20:00,13694.0,66651.54462633491,64444.098437705485
2013-03-14 02:21:00,46589.0,29859.92997719538,64444.098437705485
2013-03-14 02:22:00,18667.0,26008.362649720497,64444.098437705485
2013-03-14 02:23:00,11703.0,44716.6727439775,64444.098437705485
2013-03-14 02:24:00,13584.0,38589.57907424647,64444.098437705485
2013-03-14 02:25:00,9222.0,14126.334223597245,64444.098437705485
2013-03-14 02:26:00,8489.0,23548.702884094862,64444.098437705485
2013-03-14 02:27:00,12475.0,15078.034056038161,64444.098437705485
2013-03-14 02:28:00,12218.0,14666.99944456435,64444.098437705485
2013-03-14 02:29:00,9841.0,22900.513513114252,64444.098437705485
2013-03-14 02:30:00,10263.0,41102.546746784625,64444.098437705485
2013-03-14 02:31:00,24173.0,9849.961759444395,64444.098437705485
2013-03-14 02:32:00,13765.0,17592.588950188172,64444.098437705485
2013-03-14 02:33:00,35147.0,16513.99112072138,64444.098437705485
