timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,921.0,245.15231334008251,3642.265043061132
2013-03-14 01:15:00,3253.0,73.50936297025052,18222.7888410792
2013-03-14 01:16:00,3309.0,134.12878260851247,18222.7888410792
2013-03-14 01:17:00,2708.0,905.2825076248528,18222.7888410792
2013-03-14 01:18:00,774.0,927.8011627890273,18222.7888410792
2013-03-14 01:19:00,141.0,165.51247249721794,18222.7888410792
2013-03-14 01:20:00,59.0,65.74112305281757,18222.7888410792
2013-03-14 01:21:00,43.0,83.89457320901387,18222.7888410792
2013-03-14 01:22:00,32.0,28.270100235064863,18222.7888410792
2013-03-14 01:23:00,23.0,77.7905022989845,18222.7888410792
2013-03-14 01:24:00,842.0,80.88796822930853,18222.7888410792
2013-03-14 01:25:00,2728.0,20897.17609825486,18222.7888410792
2013-03-14 01:26:00,1742.0,1438.5987028660068,18222.7888410792
2013-03-14 01:27:00,983.0,1038.944468427344,18222.7888410792
2013-03-14 01:28:00,763.0,1109.6037086637227,18222.7888410792
2013-03-14 01:29:00,1024.0,4058.301238013711,18222.7888410792
2013-03-14 01:30:00,1834.0,3687.5785659936264,18222.7888410792
2013-03-14 01:31:00,5384.0,3025.5330839891467,18222.7888410792
2013-03-14 01:32:00,686.0,907.7436778407981,18222.7888410792
2013-03-14 01:33:00,2663.0,191.49150551469268,18222.7888410792
2013-03-14 01:34:00,1982.0,96.46890499822265,18222.7888410792
2013-03-14 01:35:00,6952.0,74.62738188833131,18222.7888410792
2013-03-14 01:36:00,8710.0,52.60490705064718,18222.7888410792
2013-03-14 01:37:00,11792.0,35.691183836160455,18222.7888410792
2013-03-14 01:38:00,10063.0,1241.1005459290184,18222.7888410792
2013-03-14 01:39:00,10226.0,2794.1580060493225,18222.7888410792
2013-03-14 01:40:00,10595.0,1610.9875568538248,18222.7888410792
2013-03-14 01:41:00,21281.0,988.0984486317503,18222.7888410792
2013-03-14 01:42:00,14464.0,876.3681695995172,18222.7888410792
2013-03-14 01:43:00,10784.0,1263.3948742125065,18222.7888410792
2013-03-14 01:44:00,8600.0,2227.955646696014,18222.7888410792
2013-03-14 01:45:00,18930.0,6221.835240956307,18222.7888410792
2013-03-14 01:46:00,45467.0,731.508092439483,18222.7888410792
2013-03-14 01:47:00,46336.0,3478.0542691288197,18222.7888410792
2013-03-14 01:48:00,28940.0,2436.2859161154756,18222.7888410792
2013-03-14 01:49:00,12577.0,8445.849884081585,18222.7888410792
2013-03-14 01:50:00,8957.0,9673.710748337367,18222.7888410792
2013-03-14 01:51:00,11387.0,12921.779485077808,18222.7888410792
2013-03-14 01:52:00,10397.0,11094.15014053794,18222.7888410792
2013-03-14 01:53:00,9291.0,11758.04050996589,18222.7888410792
2013-03-14 01:54:00,11909.0,12561.856775843877,18222.7888410792
