timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15415.0,5929.652969635148,2333.163483536794
2013-03-14 01:15:00,7886.0,4841.619473148311,2375.477250891104
2013-03-14 01:16:00,9207.0,7558.739303381725,2375.477250891104
2013-03-14 01:17:00,4655.0,7926.945450544864,2375.477250891104
2013-03-14 01:18:00,4852.0,4342.642649922814,2375.477250891104
2013-03-14 01:19:00,3183.0,4662.213714235057,2375.477250891104
2013-03-14 01:20:00,3663.0,3485.0585549653642,2375.477250891104
2013-03-14 01:21:00,4170.0,4628.556967607147,2375.477250891104
2013-03-14 01:22:00,3073.0,7328.554183037031,2375.477250891104
2013-03-14 01:23:00,3206.0,10019.452630368258,2375.477250891104
2013-03-14 01:24:00,3512.0,5836.985981907299,2375.477250891104
2013-03-14 01:25:00,3260.0,3841.7129602191503,2375.477250891104
2013-03-14 01:26:00,1846.0,4956.0978152770285,2375.477250891104
2013-03-14 01:27:00,1902.0,4743.959889217369,2375.477250891104
2013-03-14 01:28:00,2716.0,15069.574406760781,2375.477250891104
2013-03-14 01:29:00,2116.0,7709.036051343337,2375.477250891104
2013-03-14 01:30:00,1695.0,9349.698453028974,2375.477250891104
2013-03-14 01:31:00,2599.0,4458.196351089244,2375.477250891104
2013-03-14 01:32:00,3384.0,4733.73987290414,2375.477250891104
2013-03-14 01:33:00,2467.0,3024.0240423243445,2375.477250891104
2013-03-14 01:34:00,1781.0,3552.1544903793174,2375.477250891104
2013-03-14 01:35:00,2024.0,3995.0505284849132,2375.477250891104
2013-03-14 01:36:00,2766.0,2995.9879834961725,2375.477250891104
2013-03-14 01:37:00,1906.0,3134.1498410487848,2375.477250891104
2013-03-14 01:38:00,2929.0,3375.938398490857,2375.477250891104
2013-03-14 01:39:00,2267.0,3162.6143454592693,2375.477250891104
2013-03-14 01:40:00,1819.0,1796.2777078464737,2375.477250891104
2013-03-14 01:41:00,2391.0,1844.8277496952978,2375.477250891104
2013-03-14 01:42:00,2282.0,2587.9350952458135,2375.477250891104
2013-03-14 01:43:00,2057.0,2052.7554610930997,2375.477250891104
2013-03-14 01:44:00,1368.0,1668.944133954586,2375.477250891104
2013-03-14 01:45:00,1700.0,2503.3697244846317,2375.477250891104
2013-03-14 01:46:00,2412.0,3260.0577138426574,2375.477250891104
2013-03-14 01:47:00,2052.0,2426.139193486832,2375.477250891104
2013-03-14 01:48:00,2156.0,1749.4383003732864,2375.477250891104
2013-03-14 01:49:00,2104.0,1942.6333573685602,2375.477250891104
2013-03-14 01:50:00,3085.0,2645.9207900342353,2375.477250891104
2013-03-14 01:51:00,1861.0,1853.1791304404946,2375.477250891104
