timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27647.0,23472.27112080643,45108.2554011413
2013-03-14 01:15:00,41585.0,54668.95487781388,42636.50844362392
2013-03-14 01:16:00,26915.0,78120.88817264643,42636.50844362392
2013-03-14 01:17:00,9126.0,70127.14880407347,42636.50844362392
2013-03-14 01:18:00,20079.0,61128.208586193774,42636.50844362392
2013-03-14 01:19:00,28773.0,37369.20607948462,42636.50844362392
2013-03-14 01:20:00,24962.0,59554.74698245429,42636.50844362392
2013-03-14 01:21:00,25567.0,59403.23076776385,42636.50844362392
2013-03-14 01:22:00,25079.0,43601.54404811202,42636.50844362392
2013-03-14 01:23:00,41458.0,58542.32467900647,42636.50844362392
2013-03-14 01:24:00,41240.0,56075.27085841551,42636.50844362392
2013-03-14 01:25:00,41154.0,48367.16382077618,42636.50844362392
2013-03-14 01:26:00,28066.0,56132.98915266892,42636.50844362392
2013-03-14 01:27:00,46893.0,28912.897278080894,42636.50844362392
2013-03-14 01:28:00,26863.0,29078.314158850415,42636.50844362392
2013-03-14 01:29:00,29040.0,44756.111456478146,42636.50844362392
2013-03-14 01:30:00,40793.0,27161.270501346404,42636.50844362392
2013-03-14 01:31:00,37230.0,9809.877130714596,42636.50844362392
2013-03-14 01:32:00,36702.0,23387.51524582752,42636.50844362392
2013-03-14 01:33:00,35211.0,32331.142510250447,42636.50844362392
2013-03-14 01:34:00,36705.0,25992.974533978013,42636.50844362392
2013-03-14 01:35:00,29096.0,27064.38902366843,42636.50844362392
2013-03-14 01:36:00,32437.0,26615.63142443323,42636.50844362392
2013-03-14 01:37:00,25600.0,44045.761394504436,42636.50844362392
2013-03-14 01:38:00,34189.0,40469.1913993788,42636.50844362392
2013-03-14 01:39:00,24037.0,39838.47569714787,42636.50844362392
2013-03-14 01:40:00,25112.0,27204.580355252237,42636.50844362392
2013-03-14 01:41:00,27422.0,48442.74010184755,42636.50844362392
2013-03-14 01:42:00,31011.0,25873.945669117613,42636.50844362392
2013-03-14 01:43:00,33527.0,30055.44241584507,42636.50844362392
2013-03-14 01:44:00,35748.0,42453.99129132259,42636.50844362392
2013-03-14 01:45:00,10709.0,36145.9416224611,42636.50844362392
2013-03-14 01:46:00,25539.0,35752.12102440012,42636.50844362392
2013-03-14 01:47:00,30082.0,34609.3545112759,42636.50844362392
2013-03-14 01:48:00,27340.0,36232.40424510405,42636.50844362392
2013-03-14 01:49:00,23035.0,28610.282678621144,42636.50844362392
2013-03-14 01:50:00,30411.0,33136.08583514733,42636.50844362392
2013-03-14 01:51:00,26319.0,25752.896411204714,42636.50844362392
2013-03-14 01:52:00,26267.0,35424.380608153646,42636.50844362392
2013-03-14 01:53:00,21619.0,23872.94406524986,42636.50844362392
2013-03-14 01:54:00,24238.0,26082.745538950192,42636.50844362392
2013-03-14 01:55:00,31934.0,28677.183783911594,42636.50844362392
2013-03-14 01:56:00,29910.0,31656.684682704832,42636.50844362392
2013-03-14 01:57:00,28920.0,33217.09874084313,42636.50844362392
2013-03-14 01:58:00,23098.0,34996.46996607912,42636.50844362392
2013-03-14 01:59:00,18709.0,10392.992373383393,42636.50844362392
2013-03-14 02:00:00,14634.0,28531.639777491906,42636.50844362392
2013-03-14 02:01:00,19673.0,31640.21051808795,42636.50844362392
2013-03-14 02:02:00,27400.0,27090.903444411128,42636.50844362392
2013-03-14 02:03:00,17792.0,23014.1467160446,42636.50844362392
2013-03-14 02:04:00,26120.0,31246.44766627651,42636.50844362392
2013-03-14 02:05:00,43125.0,25986.90149050509,42636.50844362392
2013-03-14 02:06:00,29305.0,26299.382721179994,42636.50844362392
2013-03-14 02:07:00,26145.0,21733.4579594122,42636.50844362392
2013-03-14 02:08:00,39607.0,25073.436712446164,42636.50844362392
2013-03-14 02:09:00,40787.0,32656.8321339545,42636.50844362392
2013-03-14 02:10:00,40712.0,29095.766768922396,42636.50844362392
2013-03-14 02:11:00,23622.0,28238.46683648791,42636.50844362392
2013-03-14 02:12:00,17635.0,22648.93776892689,42636.50844362392
2013-03-14 02:13:00,14426.0,18927.181084363918,42636.50844362392
2013-03-14 02:14:00,30857.0,15304.210821936867,42636.50844362392
2013-03-14 02:15:00,21855.0,21213.097705812557,32798.12819073688
2013-03-14 02:16:00,33750.0,28818.348524224955,32798.12819073688
2013-03-14 02:17:00,30742.0,17708.795036072355,32798.12819073688
2013-03-14 02:18:00,24958.0,27474.741045397026,32798.12819073688
