timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,908673.0,243923.75911427627,439729.06465210073
2013-03-14 01:15:00,380607.0,346448.03137244587,372017.3145284257
2013-03-14 01:16:00,435750.0,508430.27906132967,372017.3145284257
2013-03-14 01:17:00,60116.0,349875.13740620285,372017.3145284257
2013-03-14 01:18:00,245489.0,181249.83585360472,372017.3145284257
2013-03-14 01:19:00,24541.0,758170.892187517,372017.3145284257
2013-03-14 01:20:00,188542.0,634973.4421055985,372017.3145284257
2013-03-14 01:21:00,310930.0,252577.7859765986,372017.3145284257
2013-03-14 01:22:00,213737.0,295633.2029918535,372017.3145284257
2013-03-14 01:23:00,89499.0,74257.27209757763,372017.3145284257
2013-03-14 01:24:00,54909.0,290467.68165682803,372017.3145284257
2013-03-14 01:25:00,41966.0,890809.9246243535,372017.3145284257
2013-03-14 01:26:00,25491.0,445980.2608498549,372017.3145284257
2013-03-14 01:27:00,203775.0,922371.0842517838,372017.3145284257
2013-03-14 01:28:00,67508.0,848278.683975033,372017.3145284257
2013-03-14 01:29:00,104540.0,348043.8184032801,372017.3145284257
2013-03-14 01:30:00,187723.0,425164.3971764893,372017.3145284257
2013-03-14 01:31:00,319715.0,61041.21476041002,372017.3145284257
2013-03-14 01:32:00,349185.0,281478.7882668595,372017.3145284257
2013-03-14 01:33:00,53422.0,27588.44508799249,372017.3145284257
2013-03-14 01:34:00,98284.0,239412.3087529112,372017.3145284257
2013-03-14 01:35:00,46234.0,363367.88930805866,372017.3145284257
2013-03-14 01:36:00,145652.0,241576.0363201567,372017.3145284257
2013-03-14 01:37:00,22808.0,99529.20569026114,372017.3145284257
2013-03-14 01:38:00,32636.0,63856.05346004747,372017.3145284257
2013-03-14 01:39:00,31641.0,51554.46176799543,372017.3145284257
2013-03-14 01:40:00,86689.0,32648.42414379042,372017.3145284257
2013-03-14 01:41:00,66536.0,269960.221628467,372017.3145284257
2013-03-14 01:42:00,152190.0,78917.89040305486,372017.3145284257
2013-03-14 01:43:00,47240.0,119372.03081328303,372017.3145284257
2013-03-14 01:44:00,23702.0,209509.80502811013,372017.3145284257
2013-03-14 01:45:00,167354.0,339856.55111190036,372017.3145284257
2013-03-14 01:46:00,29324.0,346139.0389027382,372017.3145284257
2013-03-14 01:47:00,32292.0,50670.199469365005,372017.3145284257
2013-03-14 01:48:00,22755.0,103488.09848765003,372017.3145284257
2013-03-14 01:49:00,40797.0,50303.83799962428,372017.3145284257
2013-03-14 01:50:00,161782.0,170833.0651940174,372017.3145284257
2013-03-14 01:51:00,92151.0,25235.79102930808,372017.3145284257
2013-03-14 01:52:00,206502.0,38628.3724142012,372017.3145284257
2013-03-14 01:53:00,47153.0,37813.21500591861,372017.3145284257
2013-03-14 01:54:00,52424.0,106900.94839410053,372017.3145284257
2013-03-14 01:55:00,27902.0,76290.08604764064,372017.3145284257
2013-03-14 01:56:00,21408.0,167772.87153897595,372017.3145284257
2013-03-14 01:57:00,21424.0,48428.48982217912,372017.3145284257
2013-03-14 01:58:00,27465.0,25080.88756591466,372017.3145284257
2013-03-14 01:59:00,34620.0,191105.71864872513,372017.3145284257
2013-03-14 02:00:00,117378.0,30715.909237596035,372017.3145284257
2013-03-14 02:01:00,77825.0,35269.42412748876,372017.3145284257
2013-03-14 02:02:00,72466.0,25618.372631622973,372017.3145284257
2013-03-14 02:03:00,42891.0,48472.31611227263,372017.3145284257
2013-03-14 02:04:00,68616.0,186589.2236300246,372017.3145284257
2013-03-14 02:05:00,58828.0,95001.0472566762,372017.3145284257
2013-03-14 02:06:00,60803.0,203772.35660892195,372017.3145284257
2013-03-14 02:07:00,38511.0,44149.5153348404,372017.3145284257
2013-03-14 02:08:00,39255.0,52792.115734918625,372017.3145284257
2013-03-14 02:09:00,40650.0,29658.61436810943,372017.3145284257
2013-03-14 02:10:00,68292.0,24431.91427981318,372017.3145284257
2013-03-14 02:11:00,61318.0,25475.945827675547,372017.3145284257
2013-03-14 02:12:00,30391.0,33037.35137597355,372017.3145284257
2013-03-14 02:13:00,30569.0,40603.52541924087,372017.3145284257
2013-03-14 02:14:00,29872.0,132079.6554985823,372017.3145284257
2013-03-14 02:15:00,30739.0,78277.57033529847,196665.18899187064
2013-03-14 02:16:00,45301.0,69951.27085161186,196665.18899187064
2013-03-14 02:17:00,24874.0,41749.02017460436,196665.18899187064
2013-03-14 02:18:00,32813.0,69564.0162070237,196665.18899187064
2013-03-14 02:19:00,28884.0,59643.67111493565,196665.18899187064
2013-03-14 02:20:00,57909.0,61176.288988079716,196665.18899187064
2013-03-14 02:21:00,64059.0,38642.89032838559,196665.18899187064
2013-03-14 02:22:00,101803.0,40469.864867023236,196665.18899187064
2013-03-14 02:23:00,229885.0,42807.66608942572,196665.18899187064
2013-03-14 02:24:00,105681.0,71782.52965073945,196665.18899187064
2013-03-14 02:25:00,29005.0,61781.51327423407,196665.18899187064
2013-03-14 02:26:00,20006.0,29794.282222378974,196665.18899187064
2013-03-14 02:27:00,33320.0,31161.021887387567,196665.18899187064
2013-03-14 02:28:00,23928.0,31680.427949635447,196665.18899187064
2013-03-14 02:29:00,20162.0,32944.31204551103,196665.18899187064
2013-03-14 02:30:00,58009.0,48321.930198560614,196665.18899187064
2013-03-14 02:31:00,70700.0,25592.001408158667,196665.18899187064
2013-03-14 02:32:00,82288.0,34075.910296639646,196665.18899187064
2013-03-14 02:33:00,33271.0,30078.217488309394,196665.18899187064
2013-03-14 02:34:00,26007.0,60023.82724282075,196665.18899187064
2013-03-14 02:35:00,32627.0,63173.78504903637,196665.18899187064
2013-03-14 02:36:00,33858.0,95869.99833569917,196665.18899187064
2013-03-14 02:37:00,42694.0,206227.56970161689,196665.18899187064
2013-03-14 02:38:00,62861.0,87046.32914778628,196665.18899187064
2013-03-14 02:39:00,120696.0,24352.991731280228,196665.18899187064
2013-03-14 02:40:00,84276.0,19403.296402641237,196665.18899187064
2013-03-14 02:41:00,104022.0,36214.41395941156,196665.18899187064
2013-03-14 02:42:00,92232.0,26808.26039929784,196665.18899187064
2013-03-14 02:43:00,38276.0,22684.857734401903,196665.18899187064
2013-03-14 02:44:00,34575.0,65816.91014564756,196665.18899187064
2013-03-14 02:45:00,44922.0,74540.63427249869,196665.18899187064
2013-03-14 02:46:00,33343.0,80883.39504577406,196665.18899187064
2013-03-14 02:47:00,28641.0,31363.21199842765,196665.18899187064
2013-03-14 02:48:00,28736.0,25650.725952511402,196665.18899187064
2013-03-14 02:49:00,27649.0,34410.073154693324,196665.18899187064
2013-03-14 02:50:00,56450.0,36304.86719125238,196665.18899187064
2013-03-14 02:51:00,57416.0,45257.20086475125,196665.18899187064
2013-03-14 02:52:00,41157.0,64689.17424735514,196665.18899187064
2013-03-14 02:53:00,26289.0,118384.68980121273,196665.18899187064
2013-03-14 02:54:00,18644.0,76579.96296132897,196665.18899187064
2013-03-14 02:55:00,17504.0,93114.9923459088,196665.18899187064
2013-03-14 02:56:00,62020.0,83097.26519891748,196665.18899187064
2013-03-14 02:57:00,60134.0,34808.86331344029,196665.18899187064
2013-03-14 02:58:00,104399.0,33838.12889932451,196665.18899187064
2013-03-14 02:59:00,163889.0,46961.46825461577,196665.18899187064
2013-03-14 03:00:00,86699.0,35119.194763760475,196665.18899187064
2013-03-14 03:01:00,118595.0,30388.036164439705,196665.18899187064
2013-03-14 03:02:00,69361.0,30941.938870540926,196665.18899187064
2013-03-14 03:03:00,25829.0,29864.14903711754,196665.18899187064
2013-03-14 03:04:00,94532.0,60745.21471499287,196665.18899187064
2013-03-14 03:05:00,121082.0,58372.98757564169,196665.18899187064
2013-03-14 03:06:00,17851.0,39995.04552983,196665.18899187064
2013-03-14 03:07:00,26492.0,25763.995002669486,196665.18899187064
2013-03-14 03:08:00,102484.0,19125.06710585162,196665.18899187064
2013-03-14 03:09:00,238999.0,18905.88340281771,196665.18899187064
2013-03-14 03:10:00,340460.0,68931.36827347869,196665.18899187064
2013-03-14 03:11:00,204005.0,61398.6569610218,196665.18899187064
2013-03-14 03:12:00,386920.0,100268.66331373787,196665.18899187064
2013-03-14 03:13:00,160880.0,149135.1799582599,196665.18899187064
2013-03-14 03:14:00,120816.0,74012.58502120205,196665.18899187064
2013-03-14 03:15:00,114376.0,102812.15620258168,104950.95885351078
2013-03-14 03:16:00,184784.0,61986.341899763385,104950.95885351078
2013-03-14 03:17:00,222025.0,23894.770741280092,104950.95885351078
2013-03-14 03:18:00,204349.0,96501.54327826182,104950.95885351078
2013-03-14 03:19:00,90947.0,121602.12405335781,104950.95885351078
2013-03-14 03:20:00,465919.0,16935.67734396545,104950.95885351078
2013-03-14 03:21:00,209525.0,27314.692316564815,104950.95885351078
2013-03-14 03:22:00,437381.0,112838.86782979456,104950.95885351078
2013-03-14 03:23:00,340840.0,250790.22757599247,104950.95885351078
2013-03-14 03:24:00,353314.0,319660.5417345241,104950.95885351078
2013-03-14 03:25:00,393986.0,176984.55949918617,104950.95885351078
2013-03-14 03:26:00,94621.0,335813.6399345191,104950.95885351078
2013-03-14 03:27:00,264964.0,138803.1156823387,104950.95885351078
2013-03-14 03:28:00,288688.0,108310.86061474253,104950.95885351078
2013-03-14 03:29:00,479115.0,111392.94037201974,104950.95885351078
2013-03-14 03:30:00,470947.0,188119.4045097417,104950.95885351078
2013-03-14 03:31:00,422724.0,222211.28664352282,104950.95885351078
2013-03-14 03:32:00,259832.0,196053.07677266933,104950.95885351078
2013-03-14 03:33:00,563266.0,85666.35232710441,104950.95885351078
2013-03-14 03:34:00,416665.0,462479.6585138054,104950.95885351078
2013-03-14 03:35:00,516801.0,194113.72972899734,104950.95885351078
2013-03-14 03:36:00,329972.0,402015.3044267051,104950.95885351078
2013-03-14 03:37:00,157639.0,308842.3361251523,104950.95885351078
2013-03-14 03:38:00,59754.0,317099.2995161083,104950.95885351078
2013-03-14 03:39:00,237997.0,358070.8120255939,104950.95885351078
2013-03-14 03:40:00,213051.0,85940.4672925972,104950.95885351078
2013-03-14 03:41:00,181403.0,263516.81764437584,104950.95885351078
2013-03-14 03:42:00,331342.0,292503.0071572535,104950.95885351078
2013-03-14 03:43:00,223072.0,475225.3776914904,104950.95885351078
2013-03-14 03:44:00,225549.0,445653.1038997474,104950.95885351078
2013-03-14 03:45:00,259093.0,386577.2213652112,104950.95885351078
2013-03-14 03:46:00,616140.0,237914.4582406889,104950.95885351078
2013-03-14 03:47:00,113575.0,539129.5646775337,104950.95885351078
2013-03-14 03:48:00,283451.0,392596.3245586111,104950.95885351078
2013-03-14 03:49:00,265813.0,479860.3700576175,104950.95885351078
2013-03-14 03:50:00,305170.0,305377.01264319586,104950.95885351078
2013-03-14 03:51:00,184155.0,149132.7864382969,104950.95885351078
2013-03-14 03:52:00,222839.0,60932.69047722957,104950.95885351078
2013-03-14 03:53:00,333446.0,268695.7497771059,104950.95885351078
2013-03-14 03:54:00,367883.0,236552.72884761865,104950.95885351078
2013-03-14 03:55:00,348242.0,193504.84843453515,104950.95885351078
2013-03-14 03:56:00,242419.0,348601.7019517838,104950.95885351078
2013-03-14 03:57:00,259712.0,225151.4392635398,104950.95885351078
2013-03-14 03:58:00,106122.0,223643.96743841853,104950.95885351078
2013-03-14 03:59:00,253336.0,259531.8222359894,104950.95885351078
2013-03-14 04:00:00,223910.0,611466.63127456,104950.95885351078
2013-03-14 04:01:00,379872.0,105190.15098979832,104950.95885351078
2013-03-14 04:02:00,397560.0,277860.30548138736,104950.95885351078
2013-03-14 04:03:00,166773.0,266717.6879232436,104950.95885351078
2013-03-14 04:04:00,287822.0,306375.3738986371,104950.95885351078
2013-03-14 04:05:00,414025.0,181949.32354111352,104950.95885351078
2013-03-14 04:06:00,629716.0,224426.00090424233,104950.95885351078
2013-03-14 04:07:00,617477.0,341219.4646158606,104950.95885351078
2013-03-14 04:08:00,516473.0,363755.48614963965,104950.95885351078
2013-03-14 04:09:00,580629.0,331554.3868576315,104950.95885351078
2013-03-14 04:10:00,605000.0,227683.50880813447,104950.95885351078
2013-03-14 04:11:00,911333.0,250473.8669965749,104950.95885351078
2013-03-14 04:12:00,1017252.0,104645.69685238478,104950.95885351078
2013-03-14 04:13:00,621978.0,264000.4219547035,104950.95885351078
2013-03-14 04:14:00,841953.0,232209.26016015597,104950.95885351078
2013-03-14 04:15:00,671082.0,383237.6338422181,224417.81004603603
2013-03-14 04:16:00,356260.0,384903.7769826185,224417.81004603603
2013-03-14 04:17:00,272803.0,154613.41381886852,224417.81004603603
2013-03-14 04:18:00,359334.0,278179.0138730493,224417.81004603603
2013-03-14 04:19:00,733380.0,410512.1150058191,224417.81004603603
2013-03-14 04:20:00,605241.0,598868.1211524265,224417.81004603603
2013-03-14 04:21:00,684615.0,555343.5913994609,224417.81004603603
2013-03-14 04:22:00,753074.0,449500.5496555016,224417.81004603603
2013-03-14 04:23:00,393725.0,512030.3984354471,224417.81004603603
2013-03-14 04:24:00,401327.0,541310.0420607616,224417.81004603603
2013-03-14 04:25:00,73985.0,813995.4508747908,224417.81004603603
2013-03-14 04:26:00,20100.0,888357.3719337613,224417.81004603603
2013-03-14 04:27:00,39981.0,526990.3599782247,224417.81004603603
2013-03-14 04:28:00,66732.0,735449.5402076759,224417.81004603603
2013-03-14 04:29:00,60630.0,602690.7395025105,224417.81004603603
2013-03-14 04:30:00,175198.0,322414.9806592116,224417.81004603603
2013-03-14 04:31:00,161392.0,262701.5655344493,224417.81004603603
2013-03-14 04:32:00,142783.0,369979.71918957715,224417.81004603603
2013-03-14 04:33:00,135393.0,766017.871660732,224417.81004603603
2013-03-14 04:34:00,42916.0,597168.3555364833,224417.81004603603
2013-03-14 04:35:00,293159.0,646928.6784009569,224417.81004603603
2013-03-14 04:36:00,33325.0,703414.7776949166,224417.81004603603
2013-03-14 04:37:00,108716.0,362182.39809039596,224417.81004603603
2013-03-14 04:38:00,369831.0,382597.22495402535,224417.81004603603
2013-03-14 04:39:00,14515.0,73949.57139771446,224417.81004603603
2013-03-14 04:40:00,142675.0,22176.9805315277,224417.81004603603
2013-03-14 04:41:00,493204.0,49725.93652803396,224417.81004603603
2013-03-14 04:42:00,291246.0,90390.38063637979,224417.81004603603
2013-03-14 04:43:00,678104.0,81003.74116151934,224417.81004603603
2013-03-14 04:44:00,433031.0,222245.79203734154,224417.81004603603
2013-03-14 04:45:00,168331.0,186441.8772948046,224417.81004603603
2013-03-14 04:46:00,52106.0,152711.43294784043,224417.81004603603
2013-03-14 04:47:00,225445.0,141217.40277734524,224417.81004603603
2013-03-14 04:48:00,155049.0,44653.01604241768,224417.81004603603
2013-03-14 04:49:00,163696.0,323792.9745373383,224417.81004603603
2013-03-14 04:50:00,231737.0,34451.517550111435,224417.81004603603
2013-03-14 04:51:00,192622.0,118476.58044397653,224417.81004603603
2013-03-14 04:52:00,194193.0,405982.911736388,224417.81004603603
2013-03-14 04:53:00,88619.0,14667.550618747102,224417.81004603603
2013-03-14 04:54:00,77316.0,158192.5862386403,224417.81004603603
2013-03-14 04:55:00,37116.0,537053.2731586194,224417.81004603603
2013-03-14 04:56:00,224791.0,294688.72597335174,224417.81004603603
2013-03-14 04:57:00,163236.0,657396.0904273572,224417.81004603603
2013-03-14 04:58:00,116372.0,403177.52844418987,224417.81004603603
2013-03-14 04:59:00,32793.0,153284.12131604072,224417.81004603603
2013-03-14 05:00:00,46512.0,51412.48686228864,224417.81004603603
2013-03-14 05:01:00,75060.0,251552.50313928095,224417.81004603603
2013-03-14 05:02:00,72848.0,174539.5994246791,224417.81004603603
2013-03-14 05:03:00,107044.0,179674.1776817927,224417.81004603603
2013-03-14 05:04:00,76758.0,251376.6677727927,224417.81004603603
2013-03-14 05:05:00,88984.0,201953.7474930551,224417.81004603603
2013-03-14 05:06:00,45392.0,197673.7944198313,224417.81004603603
2013-03-14 05:07:00,52423.0,89956.54989679997,224417.81004603603
2013-03-14 05:08:00,70540.0,81578.93948837006,224417.81004603603
2013-03-14 05:09:00,30605.0,41273.09560846581,224417.81004603603
2013-03-14 05:10:00,155865.0,263503.0552417857,224417.81004603603
2013-03-14 05:11:00,108015.0,178350.1426458116,224417.81004603603
2013-03-14 05:12:00,50339.0,118652.26110464588,224417.81004603603
2013-03-14 05:13:00,44343.0,33647.01806838332,224417.81004603603
2013-03-14 05:14:00,53114.0,51873.89203115768,224417.81004603603
2013-03-14 05:15:00,159420.0,88848.20812468763,416516.3069437824
2013-03-14 05:16:00,686118.0,84663.38763881553,416516.3069437824
2013-03-14 05:17:00,26922.0,118641.71592563308,416516.3069437824
2013-03-14 05:18:00,573462.0,81029.2948216317,416516.3069437824
2013-03-14 05:19:00,366301.0,91437.0496820529,416516.3069437824
2013-03-14 05:20:00,81543.0,46502.67843550402,416516.3069437824
2013-03-14 05:21:00,72160.0,55014.987213984336,416516.3069437824
2013-03-14 05:22:00,72055.0,76313.48837170243,416516.3069437824
2013-03-14 05:23:00,69355.0,32298.558409065226,416516.3069437824
2013-03-14 05:24:00,57223.0,166625.40467749236,416516.3069437824
2013-03-14 05:25:00,49301.0,108178.20887512178,416516.3069437824
2013-03-14 05:26:00,31187.0,47282.97543136201,416516.3069437824
2013-03-14 05:27:00,32485.0,43807.14682111806,416516.3069437824
2013-03-14 05:28:00,33878.0,55863.01487445118,416516.3069437824
2013-03-14 05:29:00,21383.0,169537.1656110398,416516.3069437824
2013-03-14 05:30:00,30772.0,676201.7378131349,416516.3069437824
2013-03-14 05:31:00,9720.0,22814.215347785386,416516.3069437824
2013-03-14 05:32:00,18514.0,538798.0711136477,416516.3069437824
2013-03-14 05:33:00,24842.0,337830.2090070908,416516.3069437824
2013-03-14 05:34:00,19709.0,73595.08256060084,416516.3069437824
2013-03-14 05:35:00,37063.0,71657.80927861505,416516.3069437824
2013-03-14 05:36:00,30731.0,79223.58750709191,416516.3069437824
2013-03-14 05:37:00,11154.0,80461.89909231417,416516.3069437824
2013-03-14 05:38:00,40904.0,66722.1371458233,416516.3069437824
2013-03-14 05:39:00,18706.0,57230.66594431213,416516.3069437824
2013-03-14 05:40:00,18596.0,36228.409722506214,416516.3069437824
2013-03-14 05:41:00,53421.0,38335.02430198718,416516.3069437824
2013-03-14 05:42:00,26275.0,40482.65062446569,416516.3069437824
2013-03-14 05:43:00,30955.0,25164.92057887571,416516.3069437824
2013-03-14 05:44:00,52891.0,36171.8227399806,416516.3069437824
2013-03-14 05:45:00,31229.0,11290.67364151443,416516.3069437824
2013-03-14 05:46:00,35039.0,21956.327791154523,416516.3069437824
2013-03-14 05:47:00,36033.0,29829.66275744523,416516.3069437824
2013-03-14 05:48:00,20203.0,22660.41152207936,416516.3069437824
2013-03-14 05:49:00,17970.0,41106.31921210855,416516.3069437824
2013-03-14 05:50:00,137096.0,32537.182957775985,416516.3069437824
2013-03-14 05:51:00,182416.0,11266.141678917278,416516.3069437824
2013-03-14 05:52:00,35147.0,43488.77405944457,416516.3069437824
2013-03-14 05:53:00,766504.0,19457.157096073894,416516.3069437824
2013-03-14 05:54:00,250708.0,18960.68783573776,416516.3069437824
2013-03-14 05:55:00,41815.0,56159.929234717274,416516.3069437824
2013-03-14 05:56:00,14472.0,25974.07259522066,416516.3069437824
2013-03-14 05:57:00,59585.0,29654.75029459401,416516.3069437824
2013-03-14 05:58:00,63473.0,51897.68872994257,416516.3069437824
2013-03-14 05:59:00,50160.0,29439.303343698866,416516.3069437824
2013-03-14 06:00:00,30413.0,32724.15453096957,416516.3069437824
2013-03-14 06:01:00,34419.0,34556.6072664142,416516.3069437824
2013-03-14 06:02:00,26492.0,19285.31736255281,416516.3069437824
2013-03-14 06:03:00,31992.0,17725.015103273727,416516.3069437824
2013-03-14 06:04:00,33428.0,141844.96527096286,416516.3069437824
2013-03-14 06:05:00,29050.0,168350.53658831937,416516.3069437824
2013-03-14 06:06:00,15540.0,28770.90502756563,416516.3069437824
2013-03-14 06:07:00,19070.0,675423.4045395843,416516.3069437824
2013-03-14 06:08:00,13315.0,199233.85806860065,416516.3069437824
2013-03-14 06:09:00,21468.0,32633.41072008528,416516.3069437824
2013-03-14 06:10:00,17234.0,13432.658387411328,416516.3069437824
2013-03-14 06:11:00,110430.0,65273.27053847189,416516.3069437824
2013-03-14 06:12:00,249298.0,74284.27547850025,416516.3069437824
2013-03-14 06:13:00,18883.0,56347.24420176119,416516.3069437824
2013-03-14 06:14:00,41501.0,33379.86856446957,416516.3069437824
2013-03-14 06:15:00,31061.0,38596.00142927341,74113.66010787376
2013-03-14 06:16:00,39505.0,30238.62403352001,74113.66010787376
2013-03-14 06:17:00,35869.0,36503.90538481008,74113.66010787376
2013-03-14 06:18:00,31900.0,37768.32079751507,74113.66010787376
2013-03-14 06:19:00,20795.0,31834.697434873917,74113.66010787376
2013-03-14 06:20:00,75545.0,16770.20595428924,74113.66010787376
2013-03-14 06:21:00,178453.0,21135.70396024938,74113.66010787376
2013-03-14 06:22:00,43404.0,15067.6666807325,74113.66010787376
2013-03-14 06:23:00,17916.0,24358.326865088966,74113.66010787376
2013-03-14 06:24:00,26278.0,19185.971566049113,74113.66010787376
2013-03-14 06:25:00,35328.0,118914.331420472,74113.66010787376
2013-03-14 06:26:00,911762.0,241079.18740828248,74113.66010787376
2013-03-14 06:27:00,365681.0,15687.799668074633,74113.66010787376
2013-03-14 06:28:00,435464.0,37676.29963390174,74113.66010787376
2013-03-14 06:29:00,840478.0,31708.837511174643,74113.66010787376
2013-03-14 06:30:00,202578.0,42202.73801740163,74113.66010787376
2013-03-14 06:31:00,47916.0,38509.64234982904,74113.66010787376
2013-03-14 06:32:00,120699.0,33625.665167488456,74113.66010787376
2013-03-14 06:33:00,180922.0,21908.64272064442,74113.66010787376
2013-03-14 06:34:00,92530.0,81304.39911711676,74113.66010787376
2013-03-14 06:35:00,48326.0,182027.04856813763,74113.66010787376
2013-03-14 06:36:00,182369.0,39050.04344534362,74113.66010787376
2013-03-14 06:37:00,57909.0,16223.22700460018,74113.66010787376
2013-03-14 06:38:00,277480.0,27196.647258020617,74113.66010787376
2013-03-14 06:39:00,105096.0,39228.48785369445,74113.66010787376
2013-03-14 06:40:00,189592.0,998740.0618276566,74113.66010787376
2013-03-14 06:41:00,299903.0,331068.93534885143,74113.66010787376
2013-03-14 06:42:00,210684.0,352421.89276702295,74113.66010787376
2013-03-14 06:43:00,252047.0,715797.3227114612,74113.66010787376
2013-03-14 06:44:00,90653.0,166312.891470907,74113.66010787376
2013-03-14 06:45:00,48883.0,42023.80671353485,74113.66010787376
2013-03-14 06:46:00,392589.0,124649.51165064923,74113.66010787376
2013-03-14 06:47:00,315921.0,203193.74547195082,74113.66010787376
2013-03-14 06:48:00,158754.0,101712.95643109735,74113.66010787376
2013-03-14 06:49:00,57799.0,52383.76530662001,74113.66010787376
2013-03-14 06:50:00,172573.0,208309.40039225947,74113.66010787376
2013-03-14 06:51:00,159128.0,64198.55565326893,74113.66010787376
2013-03-14 06:52:00,84700.0,300139.42646080966,74113.66010787376
2013-03-14 06:53:00,173087.0,108948.03172635975,74113.66010787376
2013-03-14 06:54:00,55468.0,190662.52376335883,74113.66010787376
2013-03-14 06:55:00,153775.0,304815.4445118958,74113.66010787376
