timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120380.0,7011.212024727385,64328.47196382496
2013-03-14 01:15:00,37176.0,18389.5366057194,30715.212177255675
2013-03-14 01:16:00,23811.0,14126.631040257542,30715.212177255675
2013-03-14 01:17:00,11894.0,14549.79714567862,30715.212177255675
2013-03-14 01:18:00,10782.0,22366.529340287678,30715.212177255675
2013-03-14 01:19:00,8886.0,7120.643667069214,30715.212177255675
2013-03-14 01:20:00,12868.0,16481.873449379596,30715.212177255675
2013-03-14 01:21:00,15145.0,7966.272669921295,30715.212177255675
2013-03-14 01:22:00,8238.0,9176.665659129938,30715.212177255675
2013-03-14 01:23:00,8071.0,7681.026444109829,30715.212177255675
2013-03-14 01:24:00,10019.0,17906.44383716502,30715.212177255675
2013-03-14 01:25:00,9577.0,45518.38265464727,30715.212177255675
2013-03-14 01:26:00,7709.0,7746.325102601366,30715.212177255675
2013-03-14 01:27:00,8986.0,27741.730197715708,30715.212177255675
2013-03-14 01:28:00,17092.0,144765.99617640846,30715.212177255675
2013-03-14 01:29:00,6838.0,41340.38295888465,30715.212177255675
2013-03-14 01:30:00,13869.0,26604.321159208546,30715.212177255675
2013-03-14 01:31:00,25112.0,14387.67690285091,30715.212177255675
2013-03-14 01:32:00,19647.0,13219.159151235644,30715.212177255675
2013-03-14 01:33:00,16264.0,10958.243909090648,30715.212177255675
2013-03-14 01:34:00,8427.0,15651.153477289206,30715.212177255675
2013-03-14 01:35:00,7200.0,18065.658533211288,30715.212177255675
2013-03-14 01:36:00,9283.0,9595.29101512974,30715.212177255675
2013-03-14 01:37:00,19499.0,9535.987472557532,30715.212177255675
2013-03-14 01:38:00,4079.0,12061.318435379397,30715.212177255675
2013-03-14 01:39:00,4011.0,11349.039633010152,30715.212177255675
2013-03-14 01:40:00,3384.0,9041.18104784148,30715.212177255675
2013-03-14 01:41:00,4892.0,10621.776066670303,30715.212177255675
2013-03-14 01:42:00,4848.0,20215.554829537414,30715.212177255675
