timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1224.0,1983.9402876797908,4060.05760431164
2013-03-14 01:15:00,2834.0,1608.3655536445206,19872.76082907013
2013-03-14 01:16:00,2664.0,1505.8800181858712,19872.76082907013
2013-03-14 01:17:00,4915.0,1763.5686663459883,19872.76082907013
2013-03-14 01:18:00,3808.0,1504.6182517956936,19872.76082907013
2013-03-14 01:19:00,2451.0,1700.6903915280054,19872.76082907013
2013-03-14 01:20:00,1429.0,1731.2425354537604,19872.76082907013
2013-03-14 01:21:00,1247.0,2756.8665577067936,19872.76082907013
2013-03-14 01:22:00,931.0,1905.898397488553,19872.76082907013
2013-03-14 01:23:00,904.0,2535.153584373398,19872.76082907013
2013-03-14 01:24:00,1134.0,2672.1158942160714,19872.76082907013
2013-03-14 01:25:00,3059.0,13287.313171065036,19872.76082907013
2013-03-14 01:26:00,1498.0,7883.225708151245,19872.76082907013
2013-03-14 01:27:00,1040.0,1855.8132472885786,19872.76082907013
2013-03-14 01:28:00,1054.0,1593.4315726914854,19872.76082907013
2013-03-14 01:29:00,1146.0,3659.565536607098,19872.76082907013
2013-03-14 01:30:00,24667.0,3203.7864095672303,19872.76082907013
2013-03-14 01:31:00,6812.0,6050.831848197884,19872.76082907013
2013-03-14 01:32:00,1404.0,4480.338085911837,19872.76082907013
2013-03-14 01:33:00,3832.0,3004.0796206937284,19872.76082907013
2013-03-14 01:34:00,30080.0,1818.5465899432847,19872.76082907013
2013-03-14 01:35:00,136628.0,1642.2584410126663,19872.76082907013
2013-03-14 01:36:00,141219.0,1228.349561987849,19872.76082907013
2013-03-14 01:37:00,125254.0,1218.1103595340655,19872.76082907013
2013-03-14 01:38:00,190965.0,1527.424520953272,19872.76082907013
2013-03-14 01:39:00,187232.0,4057.5799125724757,19872.76082907013
2013-03-14 01:40:00,124207.0,1835.5429954740348,19872.76082907013
2013-03-14 01:41:00,186769.0,1378.7496919638913,19872.76082907013
2013-03-14 01:42:00,168132.0,1422.616077449749,19872.76082907013
2013-03-14 01:43:00,163309.0,1529.8021165027735,19872.76082907013
2013-03-14 01:44:00,171960.0,32583.18702222067,19872.76082907013
2013-03-14 01:45:00,160609.0,6531.43493094756,19872.76082907013
2013-03-14 01:46:00,126225.0,1636.304988001052,19872.76082907013
2013-03-14 01:47:00,195016.0,5087.611579600362,19872.76082907013
2013-03-14 01:48:00,184772.0,35523.06191702285,19872.76082907013
2013-03-14 01:49:00,185592.0,130722.94495730272,19872.76082907013
2013-03-14 01:50:00,238308.0,115184.35843127829,19872.76082907013
2013-03-14 01:51:00,195709.0,108339.7588266058,19872.76082907013
2013-03-14 01:52:00,144178.0,171429.21641539718,19872.76082907013
2013-03-14 01:53:00,243231.0,158061.26229611874,19872.76082907013
2013-03-14 01:54:00,157586.0,107175.30773691012,19872.76082907013
2013-03-14 01:55:00,164326.0,172797.064278642,19872.76082907013
2013-03-14 01:56:00,21895.0,149157.7008891405,19872.76082907013
