timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21196.0,43170.20035508727,68810.87371567504
2013-03-14 01:15:00,172983.0,188391.90666845627,61601.36635669781
2013-03-14 01:16:00,182916.0,110089.37615138164,61601.36635669781
2013-03-14 01:17:00,120894.0,122456.37350289241,61601.36635669781
2013-03-14 01:18:00,158989.0,159677.89594690895,61601.36635669781
2013-03-14 01:19:00,132427.0,130596.00229756466,61601.36635669781
2013-03-14 01:20:00,125055.0,135151.94862691883,61601.36635669781
2013-03-14 01:21:00,122889.0,64643.29944713443,61601.36635669781
2013-03-14 01:22:00,82526.0,91017.50313466172,61601.36635669781
2013-03-14 01:23:00,72347.0,70183.02706530066,61601.36635669781
2013-03-14 01:24:00,100084.0,148424.86438988306,61601.36635669781
2013-03-14 01:25:00,83011.0,352703.6177628534,61601.36635669781
2013-03-14 01:26:00,77618.0,144101.19891847114,61601.36635669781
2013-03-14 01:27:00,92383.0,94035.12270557764,61601.36635669781
2013-03-14 01:28:00,168812.0,21665.525404564636,61601.36635669781
2013-03-14 01:29:00,121717.0,207447.30335632613,61601.36635669781
2013-03-14 01:30:00,124302.0,167466.09599224172,61601.36635669781
2013-03-14 01:31:00,185041.0,109118.02694163818,61601.36635669781
2013-03-14 01:32:00,154325.0,157081.38499665033,61601.36635669781
2013-03-14 01:33:00,134765.0,126624.56494763338,61601.36635669781
2013-03-14 01:34:00,133008.0,122614.96594232725,61601.36635669781
2013-03-14 01:35:00,67168.0,121550.61335530017,61601.36635669781
2013-03-14 01:36:00,76243.0,81586.63500787798,61601.36635669781
2013-03-14 01:37:00,38514.0,75151.23272333849,61601.36635669781
2013-03-14 01:38:00,43163.0,105131.32838814566,61601.36635669781
2013-03-14 01:39:00,44095.0,83489.13719046708,61601.36635669781
2013-03-14 01:40:00,36045.0,80238.45359947383,61601.36635669781
2013-03-14 01:41:00,54252.0,96399.6563271523,61601.36635669781
2013-03-14 01:42:00,52659.0,171910.99083044726,61601.36635669781
